32688,32224,32991,32609,32790,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32744,32571,32935,32279,32863,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32788,32934,32767,32624,32899,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32828,33202,32587,32377,32783,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32870,33269,32423,32954,32719,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32838,33319,32126,32721,32540,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32903,33502,32652,32151,32490,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32848,33751,32821,32634,32558,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32897,33760,32864,33721,32501,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32878,33607,32632,34515,32438,33048,37168,34610,27374,29068,29264,28408,31784,28133,29295,29244,33216,37140,34736
32837,33401,32743,33629,32599,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32738,33516,32654,35168,32428,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32743,33193,32617,35898,32839,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32742,33063,32539,36593,32809,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32824,32525,31891,36020,33007,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32724,31929,32054,34436,33005,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32802,31479,32572,34911,33204,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32770,31463,32419,33824,32963,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32752,31831,32260,32799,32959,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32677,31661,33186,34189,32741,33032,37140,34602,27329,29268,28950,28104,31862,28314,29456,29236,33298,37156,34649
32673,31761,33732,33204,32879,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32578,32118,33638,28294,32939,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32477,32398,33499,28447,32834,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32533,32683,32428,29221,32441,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32558,32923,31862,28819,32575,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32530,33330,32095,29639,32686,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32534,33607,32375,29045,32805,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32545,33379,32637,30117,32879,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
32682,32737,32683,32903,32867,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
33113,32295,33606,33556,33017,33028,37156,34484,27369,29356,28680,27925,31786,28444,29608,29402,33308,37204,34704
33686,32832,34458,32994,33022,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
33728,33477,34585,33343,33011,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
33577,33248,33305,34007,33063,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
33158,33719,33171,34299,32851,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
32666,33753,32589,34007,32607,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
32164,33267,32231,33943,32499,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
31878,32517,32373,33495,32497,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
31941,32234,32454,33511,32603,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
32152,32107,32263,32954,32480,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
32404,31747,32031,33285,32487,33044,37160,34456,27368,29024,28893,27920,31795,28684,29252,29197,33334,37100,34644
32690,32343,32221,33103,32422,33081,37188,34496,27380,29160,28708,27386,31724,28569,29108,28896,33292,37088,34700
32654,32511,32745,33565,32671,33081,37188,34496,27380,29160,28708,27386,31724,28569,29108,28896,33292,37088,34700
32612,32651,33272,33463,32861,33081,37188,34496,27380,29160,28708,27386,31724,28569,29108,28896,33292,37088,34700
32725,33033,32375,33851,32810,33081,37188,34496,27380,29160,28708,27386,31724,28569,29108,28896,33292,37088,34700
32789,33061,32033,33151,32817,33081,37188,34496,27380,29160,28708,27386,31724,28569,29108,28896,33292,37088,34700
