38554,32153,31860,33011,37538,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
37028,34842,31945,33277,33287,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
34908,35106,31890,33300,29290,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
31900,33925,31731,32692,29934,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
27378,30400,31748,32969,33729,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
24187,35357,31465,32832,40399,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
26035,35333,31468,33298,31868,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
28325,32216,31382,33317,31772,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
30970,27799,31591,32748,31114,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
33187,29530,31892,33142,29247,33656,37312,33598,30860,27960,32228,30306,32777,29434,24016,26736,33877,36952,33544
31239,31651,31707,32843,25634,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
32142,29394,31652,32865,25307,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
34120,29038,31734,32662,15821,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
36208,32072,32120,33716,29199,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
33776,31639,32319,34147,24215,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
32050,30429,31596,33764,28063,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
33204,29842,31239,33639,34215,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
33991,33880,31265,32417,43052,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
35091,35924,31509,31495,43922,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
36359,37141,31156,29762,39405,33656,37272,33484,30792,28124,32409,29925,32946,30088,22928,25585,33848,37108,33444
35968,38203,30894,30071,38629,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
34152,34591,30982,31298,36755,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
33904,29643,30891,32601,34447,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
33316,29218,31842,32900,31277,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
31772,32978,32946,33381,29606,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
30134,31931,34110,33722,18751,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
31314,31840,34953,34014,32128,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
32936,33372,36463,33769,29319,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
33486,34279,37277,34106,40153,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
32466,34573,38047,33895,39183,33641,37312,33418,30792,28284,32669,29902,32962,30728,21488,24524,33796,37152,33196
31662,33740,37904,33518,41852,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
30648,33520,38047,33036,47324,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
32132,33629,37118,32579,58624,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
33197,33592,36731,32356,55356,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
33225,33760,35968,32026,20,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
32917,34242,34630,31796,12,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
34334,33557,33671,31804,49040,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
36864,33598,32746,31866,30316,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
38584,33524,32251,32316,12759,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
36476,33017,31456,32477,8423,33586,37304,33286,30804,27944,33082,30112,32868,31416,19321,23972,33676,37153,33056
35526,32569,31120,32586,8501,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
35054,32023,30635,33027,21027,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
34640,31383,30343,33138,29764,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
33070,32695,30246,33526,31173,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
32146,33727,30119,33550,30535,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
32708,33743,30185,33930,48278,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
32484,33024,30307,34053,44226,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
32944,33330,30337,34006,19250,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
33519,33769,30834,34096,35127,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
33924,32939,30926,34169,12569,33540,37388,33120,30664,27734,33472,30484,32902,32152,16640,22528,33536,37236,32770
33516,31516,31039,34276,24040,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
32715,31557,30712,34194,27041,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
31616,33602,31030,34314,53600,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
31588,33655,31187,34276,55303,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
32584,32251,31466,34029,51078,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
30716,29797,31525,34221,45190,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
28961,31212,31785,33808,36305,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
28576,32611,31862,34234,28629,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
27001,33578,31558,33705,25919,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
26908,33865,31463,33988,24525,33444,37545,32796,30632,28130,33924,29891,32907,32352,13548,21776,33372,37312,32576
28787,33559,32007,33378,29877,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
30860,33338,32009,32935,36928,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
31714,33102,32078,32658,38431,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
32669,32796,32306,32149,40736,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
33806,32619,32384,31822,37715,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
33361,33535,32368,31415,34739,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
31937,35291,32310,31497,33851,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
29764,35811,32513,31431,33058,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
28110,36327,32817,31275,32536,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
26211,36343,33234,31335,31586,33289,37660,32426,30658,27888,34052,30010,32904,31922,11259,21220,33252,37350,32540
19222,33048,33661,31045,32812,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
17781,30487,33470,31212,35220,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
23398,28815,33610,31564,34934,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
31911,29304,33269,32417,38086,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
40214,28784,33076,32710,36861,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
46332,27627,32997,32882,33858,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
48804,29455,33099,33136,32247,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
48573,31500,32768,33569,31110,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
46624,33854,32347,33426,29924,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
40098,36426,32685,33797,31235,33096,37792,31968,30464,27758,35312,29982,32802,30896,10888,20656,33224,37472,32616
29781,37499,32200,33420,31490,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
26640,36979,27723,33054,31323,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
30428,34823,25921,32887,33120,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
33966,32853,26435,32297,32831,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
35960,30007,27631,32502,33460,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
37055,26837,29279,32687,33287,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
36115,28302,30599,33060,32875,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
33355,30534,32438,33718,32424,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
31362,30211,33922,34430,31201,32965,37912,31517,30406,28384,35952,29564,32816,29310,13813,20596,33232,37560,32834
