32696,30274,33138,34201,33007,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32589,30103,33157,34704,32832,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32510,29955,33549,36207,32715,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32590,30189,33472,31253,32615,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32694,30805,33575,26771,32876,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32833,30423,33965,27495,33004,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32851,31225,33836,29142,32838,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32909,33211,34021,34731,33005,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32868,34055,34337,35750,33377,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32844,32662,34201,37678,32785,33236,37193,33945,29860,29512,28549,25144,33068,28380,29556,28428,33180,37332,34712
32928,32330,33655,36743,32784,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32860,32363,32741,33762,32167,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32760,32802,32256,33060,32597,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32714,34482,32582,32945,32279,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32748,34505,32671,32098,32303,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32672,33125,32551,30018,32742,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32696,31611,32121,30537,32839,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32652,32123,32093,31625,32772,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32680,31751,31687,32455,32971,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32709,32370,31287,32354,33142,33104,37204,33924,29848,29388,29024,25730,32864,28252,29920,28544,33056,37128,34662
32738,32791,31099,32580,32989,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32701,33287,31063,34422,32213,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32735,33909,31463,34875,32839,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32748,33967,31535,35133,32615,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32800,34414,31478,34355,32907,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32710,34292,31578,34231,33021,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32760,33015,31512,30941,32567,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32962,32001,32041,28025,32839,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32968,31982,32737,26855,32929,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
33024,32606,33639,32704,32884,33093,37168,33960,29840,29386,29344,25764,33068,28234,29308,28762,33128,36980,34532
32958,33467,33799,34870,32922,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32896,34003,33933,34579,32677,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32838,33852,33629,33991,32666,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32710,33595,33746,32510,32691,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32631,33167,33731,32408,32724,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32601,32707,33567,34071,32805,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32526,32491,33165,33272,32698,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32509,32462,32792,30004,32871,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32504,33327,32737,31191,32866,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32504,34559,32834,34028,32943,33301,37232,33940,29796,29096,29889,26034,32841,28441,27812,27980,33172,36872,34528
32555,35303,32543,34333,33058,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32487,35203,31895,33997,32934,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32439,33396,31411,32971,32785,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32503,31679,30929,32038,32513,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32566,29895,31143,31543,32613,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32670,30854,31555,32279,32833,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32701,31107,32080,34417,32870,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32730,31822,32421,36187,32756,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32833,32422,33158,35183,33081,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32843,32883,33268,33107,33243,33516,37220,34059,29742,29072,30365,26496,33052,28588,27224,27744,33308,36988,34412
32800,33390,32970,31819,33103,33524,37200,34160,29764,29049,30644,27344,32968,28516,27476,28411,33204,37052,34658
32856,33671,33151,31231,32871,33524,37200,34160,29764,29049,30644,27344,32968,28516,27476,28411,33204,37052,34658
32828,33110,33319,32196,32643,33524,37200,34160,29764,29049,30644,27344,32968,28516,27476,28411,33204,37052,34658
