32765,32827,32888,34311,32775,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32692,32935,33182,34883,32630,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32704,32907,33123,34183,32815,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32781,32974,32932,33296,33053,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32768,32959,32957,32305,32985,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32820,32603,32567,32806,33102,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32746,32557,32218,32816,33141,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32762,32823,32618,32355,32983,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32793,33073,32911,32883,32877,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32768,33456,33053,32893,32909,33056,37136,34656,31651,29094,29684,29536,32954,28728,28984,29294,33162,37104,34640
32772,33691,33199,32975,32493,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32642,33530,33006,33311,32447,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32594,33433,33305,32918,32391,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32768,33446,33589,32186,32361,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32742,33294,33261,31935,32431,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32658,32391,32839,32687,32739,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32775,30532,32509,33644,32726,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32784,30167,33066,33861,32701,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32728,30965,32142,33202,32829,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32649,31879,31255,33267,32953,33040,37152,34648,31609,28934,29620,29468,32892,28893,28810,29284,33156,37146,34620
32717,32572,31807,33863,32854,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32809,33031,32485,33778,32576,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32837,33255,33093,33595,32643,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32830,33017,32843,33049,32937,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32696,33436,32125,32065,33046,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32662,33799,33287,32431,33031,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32712,33973,32835,32411,32995,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32724,33587,32249,32699,32959,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32741,33211,32809,33240,32929,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32766,33001,32762,33145,32943,33000,37152,34653,31584,29112,29428,29342,33004,29024,28700,29228,33124,37168,34666
32761,31983,33103,33115,32919,33004,37120,34680,31571,29464,29312,29148,32992,29018,28916,29236,33120,37181,34696
