32822,32839,32521,33313,32684,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32775,32399,32475,33219,32939,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32806,33077,32475,33060,32933,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32762,32931,32597,33453,32897,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32743,31803,32787,33001,32903,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32706,31957,32946,33411,32967,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32652,32329,32782,32911,32711,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32707,31547,32929,33287,32851,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32775,32363,32811,33135,32719,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32669,33126,32755,33309,32415,32668,37088,34812,31438,29356,29840,29212,33250,28953,28392,29564,33144,37208,34528
32739,33508,32911,33255,32579,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32722,33354,32934,33207,32431,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32697,33409,32805,32935,32517,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32729,32485,32967,32903,32172,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32719,31843,33027,32829,34303,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32758,32281,32943,32503,32577,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32733,33391,32804,32625,33299,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32717,33479,32799,34047,33435,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32673,32519,32720,33639,33151,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32690,32317,32471,33475,33449,32746,37080,34746,31402,29182,29954,29388,33148,29065,28288,29420,33204,37120,34512
32725,32943,32391,33150,33166,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32755,33217,32647,33287,31811,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32770,33287,32794,33463,31474,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32699,33149,32579,33214,31802,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32794,32983,32823,33655,32437,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32763,33502,32803,33490,32999,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32658,33119,32583,33996,33110,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32626,32799,32803,33799,33562,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32671,32422,32750,33343,33316,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32697,32176,32606,33061,32654,32788,37072,34708,31380,28640,30216,30244,33136,29748,28084,29144,33297,37124,34544
32630,32311,32829,31685,32687,32722,37104,34640,31376,28812,30264,30856,33256,30244,27888,29088,33344,37164,34576
32640,33239,32973,30320,32563,32722,37104,34640,31376,28812,30264,30856,33256,30244,27888,29088,33344,37164,34576
