32680,32679,32918,33198,33166,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32697,33341,32843,33501,32815,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32727,33639,32551,33358,32957,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32775,33483,32611,33167,32655,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32825,33445,32875,33144,32135,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32804,33472,32782,33172,31927,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32804,33327,32755,33345,32523,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32792,33145,32805,33321,32530,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32845,33015,32758,33429,32830,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32771,32127,32817,33342,32898,32824,37224,34848,31276,29900,29542,29040,33284,30116,27524,28020,33240,37216,34576
32754,31368,33003,33637,33363,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32720,32002,33033,33407,32898,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32720,33107,32823,33719,32537,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32716,33143,32893,33581,32301,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32688,33554,33031,33635,32355,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32676,33738,32871,33410,33219,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32620,32147,32743,32544,31839,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
32696,31287,32723,31926,33950,32828,37236,34784,31305,29864,29684,29060,33220,30148,27376,27952,33288,37215,34544
