32963,32557,32911,31040,32615,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
33410,32450,32903,28873,32646,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
33712,32431,33019,29011,32775,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
33930,33091,32977,29719,32767,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
34080,33231,32835,32210,32775,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
33230,33176,32610,34187,33015,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
32174,32831,32487,34868,32938,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
31560,32755,32469,34367,33011,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
31816,32866,32672,34391,55528,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
32728,32662,32756,34532,2748,33264,37308,34555,30394,27928,30096,28952,33028,28690,26989,31424,25245,36884,35000
33660,32264,32540,34252,35197,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
34105,32110,32310,33573,7656,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
34287,32247,32572,34911,65530,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
34180,32548,32906,34951,62467,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
33354,32450,33005,33683,11887,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
32681,32342,33086,33050,37127,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
32268,32212,33221,33892,12653,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
32288,32125,33159,32502,16734,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
32656,32338,33116,30840,61592,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
33081,32680,32986,31378,28184,33184,37260,34628,30418,27435,30219,30512,33056,28554,28112,31956,25492,37100,35020
31744,32908,32885,32837,40722,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
29143,32998,32800,31054,26789,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
28458,33100,32824,30488,40144,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
30156,33115,32775,31810,28941,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
32641,33033,32747,32637,7965,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
34874,33007,32894,33359,49153,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
36110,32988,32947,33387,45477,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
35828,32985,32983,33216,26169,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
33891,32751,32863,33300,25584,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
32632,32944,32653,32758,37276,33112,37252,34608,30368,27236,30640,31049,33046,28312,28388,32520,25336,37168,35072
