32882,32855,33272,33206,32077,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32770,32775,33250,33196,32157,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32651,32734,33125,33334,32268,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32737,32685,33122,33467,32198,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32848,32559,33455,33637,32021,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32969,32611,33477,32854,32131,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32935,32431,33236,32456,32406,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32740,32385,33186,32579,32231,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32612,32159,33263,32263,33219,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32550,32083,33134,32407,33198,33540,36953,32748,29394,27811,34730,29612,32962,27369,28956,31692,23865,37697,34260
32515,31969,33047,33522,32979,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32672,32159,33310,33166,32187,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32914,32219,33208,32807,32841,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32752,32363,32999,33198,33102,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32446,32561,33023,33574,33791,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32075,32615,33119,33561,34221,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
31877,32420,32978,32955,34031,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32396,32413,33031,32318,34095,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
32935,32394,33041,32241,33014,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
33227,32551,32945,32549,32598,33536,37088,32264,29350,26816,37356,32061,32786,27376,28444,30512,24112,36877,34756
33414,32711,32919,33490,32207,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33498,32674,33180,33431,32629,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33509,32754,33106,33041,32237,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33399,32655,33023,33263,32250,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33315,32757,33413,33679,32563,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33497,32633,33415,33294,32999,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33456,32567,33287,32953,32425,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
33073,32455,33521,32687,32416,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
32618,32484,33316,32575,32155,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
32479,32601,32811,33202,31717,33336,37080,31769,29172,25586,38696,34844,32788,29176,25396,26236,24660,36808,34632
32557,32634,32671,34182,32213,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32722,32774,32614,34359,32637,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32580,32749,32357,34542,32691,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32358,32861,32047,34287,32911,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32069,32969,32031,33303,32683,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32510,33033,31983,30701,32518,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
32956,33015,32073,28679,32204,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
33487,33110,32153,29377,32796,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
34080,33106,32421,32967,32274,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
34149,33051,32419,34674,32962,33036,37186,31636,29096,25204,39524,35490,32756,29786,23578,23860,24964,36809,34836
33903,33095,32498,35533,33509,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33541,33245,32775,33682,33193,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33052,33219,32920,30975,33092,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
32988,33067,32930,32381,32701,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
32535,33127,33112,32031,33671,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
32607,33053,32765,32047,34512,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33225,33041,31983,32895,35423,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33984,32855,31952,33643,35658,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
34328,33279,32463,33487,34054,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33763,33273,32681,33499,30827,33064,37192,31605,29002,26168,40400,33384,32872,30322,24436,24070,25412,36736,34656
33954,33083,32979,33586,29357,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
34236,33091,33372,33663,30065,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
34111,33111,33325,33749,31495,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
33991,33141,33239,32984,32275,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
33504,32645,33438,31815,32363,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
33158,32430,33384,32197,33001,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
32338,33057,33087,33284,33964,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
31840,33151,32811,33307,33870,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
32152,33275,32047,33090,33552,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
32306,33183,32196,33399,33067,33170,36736,31792,28792,26746,41100,31500,32888,30768,25344,24172,25594,37177,34532
32610,32685,32404,33516,32825,33573,36193,31892,28668,27731,41650,27544,32830,30684,23048,24664,25497,37192,34580
32884,32789,32775,32443,32153,33573,36193,31892,28668,27731,41650,27544,32830,30684,23048,24664,25497,37192,34580
33146,32877,32857,32339,32866,33573,36193,31892,28668,27731,41650,27544,32830,30684,23048,24664,25497,37192,34580
