32854,33351,32783,33207,32903,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32871,33461,32748,33005,32315,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32898,33404,32887,33255,33157,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32820,33575,32852,33071,34171,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32886,33115,32840,33299,33367,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32656,32569,32724,33072,32751,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32621,32039,32717,33195,32079,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32678,30963,32678,32967,32559,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32762,31055,32826,33304,33751,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32902,32138,32871,33205,33391,32562,37260,35028,31724,29388,29584,30934,33104,30148,28176,28232,33168,37176,34416
32828,33683,32675,33128,33250,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32594,34374,32775,33275,32459,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32516,34123,32734,32952,31217,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32592,33074,32773,33211,33483,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32676,31012,32812,32944,34063,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32700,29797,32911,33109,33062,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32799,31765,32797,33315,32399,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32812,31985,32627,32933,31708,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32837,32284,32721,33132,31853,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32914,33019,32762,33045,32597,32650,37280,34980,31716,29724,29520,30524,32962,29948,27782,28752,33144,37228,34336
32800,33853,32715,33326,33543,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32856,34051,32661,33097,33465,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32898,33529,32679,33277,33351,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32737,32727,32818,32999,32711,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32682,32171,32931,33165,32025,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32818,32551,32903,32949,32142,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32804,32697,32711,33245,32378,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32837,32547,32690,32967,32961,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32812,32333,32830,33189,33407,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32756,32445,32950,32987,33351,32792,37264,34784,31752,29752,29768,30568,32964,29776,27361,29256,33188,37292,34280
32671,32402,32828,33201,33025,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32613,32530,32511,32905,32795,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32556,32838,32679,33327,32507,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32600,32793,32774,33209,32711,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32602,33061,32784,33377,32791,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32622,33239,32574,33113,32886,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32611,33099,32466,33248,32762,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32656,33003,32566,33189,32594,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32693,33186,32884,33453,32583,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32800,32987,32870,33319,32687,32912,37186,34588,31808,29640,29902,30424,32996,29952,27405,29108,33264,37288,34312
32864,33428,32775,33181,32523,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32763,32957,32735,33173,32597,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32804,33236,32775,32953,32556,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32804,32937,32837,33093,32651,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32835,32211,32898,32911,32691,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32731,31045,32887,33139,32878,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32651,32147,32692,33131,32723,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32723,33607,32547,33019,33013,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32794,33925,32579,33255,32991,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32841,33266,32740,33019,33372,32989,37108,34376,31802,29938,29853,30360,33005,30382,27036,28450,33308,37226,34336
32907,32319,32839,33189,32995,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32788,32185,32869,33205,32869,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32774,32735,32853,33047,32635,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32747,32957,32733,33255,32695,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32811,32921,32642,33055,32613,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32804,32299,32687,33243,32569,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32765,32103,32861,33074,32973,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32770,32623,32823,33351,33003,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32869,33000,32689,33163,32851,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32815,33069,32651,33134,32815,33008,37154,34256,31714,29872,29928,30650,33082,30710,26556,27545,33312,37212,34328
32834,33055,32791,33223,32643,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32860,33127,32839,33199,32701,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32832,32837,32863,33205,32687,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32799,32624,32731,33111,32936,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32771,32311,32643,33223,32914,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32672,32287,32815,33059,32937,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32625,32407,32917,33178,32919,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32731,32127,32919,33027,32841,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32659,31874,32683,33127,32993,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32656,31525,32701,32922,32914,33001,37234,34224,31824,29608,30116,30804,32968,30736,26624,27192,33356,37192,34284
32634,32687,32743,33189,32793,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
32754,34252,32831,33142,32676,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
32716,33891,32835,33175,32436,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
32760,33499,32887,33307,32530,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
32816,33516,32805,33082,32843,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
32864,33567,32761,33319,32569,32946,37266,34252,31762,29705,30230,30877,33032,30432,27241,27744,33400,37172,34272
