32662,32402,32943,33287,32143,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32628,33633,32933,33120,33167,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32680,34042,32858,33313,33151,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32610,34150,32575,33457,32726,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32661,33645,32577,33423,32645,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32592,32679,32566,33202,33177,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32608,32775,32199,32994,32856,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32598,33055,32457,33203,33104,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32632,31551,32691,33044,33612,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32708,31099,32460,32961,33515,32728,37464,33610,30040,29682,30236,28733,32828,29816,26812,27568,32884,37262,34281
32722,32319,32372,33011,33939,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32710,33625,32339,33377,33561,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32750,34502,32205,33462,32745,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32698,34405,32191,33406,32187,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32686,33895,32433,33263,32367,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32656,32853,32578,33075,32221,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32622,31247,32609,33088,33014,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32697,29632,32799,33299,33333,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32734,31511,33046,33245,33446,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32694,32915,33450,33190,33855,32764,37489,33539,30068,29368,30640,29064,32720,29989,26504,26620,32960,37180,33929
32714,33380,33423,33065,34045,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32704,33450,33463,33287,33967,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32742,32967,33518,33415,33303,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32728,32991,33429,33369,31472,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32697,33051,33117,33193,30843,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32698,32637,33324,33063,31021,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32688,32581,33254,33052,31583,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32657,33315,33098,33369,32809,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32694,33018,33166,33303,33140,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32740,33366,33279,33190,33978,32785,37432,33532,30016,29028,31258,29725,32780,30024,26496,25729,32856,37376,34008
32709,33158,32978,33127,32879,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32700,32290,32652,32887,32315,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32667,31503,32494,33061,32939,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32646,31031,32103,33095,32628,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32728,32691,32239,33089,31591,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32726,35160,32547,33047,32223,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32704,36233,32569,33225,30832,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32712,35971,32651,33366,32219,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
32714,34728,32629,33342,32571,32780,37356,33584,29997,29952,30261,28240,32640,29888,26316,26204,32756,37242,34096
