32750,32671,32610,33018,33013,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32752,32869,32571,33062,33303,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32768,32873,32626,33084,33155,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32697,32715,32603,33151,33076,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32754,32907,32701,33158,32743,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32736,32797,32687,33061,32647,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32762,32720,32752,33021,32611,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32708,32694,32853,33167,32590,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32717,32973,32762,33442,32283,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32690,33106,32739,33363,32573,33572,37096,34683,31440,29570,29080,28570,32882,28909,28784,29185,33648,36989,34788
32739,33087,32806,33295,32599,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32688,33074,32765,33469,32805,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32760,32999,32525,33410,33063,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32764,32972,32531,33171,32897,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32824,32373,32639,33260,32929,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32772,32018,32893,33330,32823,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32790,31967,32833,33287,32999,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32820,32499,32579,33311,33351,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32775,32641,32966,33427,33129,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32708,32882,33029,33617,32931,33576,37064,34740,31436,29358,29181,28864,32848,28677,28896,28850,33664,36952,34878
32760,33003,32870,33434,32838,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32810,32903,32795,32615,32610,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32880,32925,33133,32327,32559,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32881,33055,33287,32753,32627,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32840,32939,33137,33018,32567,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32772,32643,33081,33110,32575,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32802,32701,32805,32961,32513,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32781,32636,32884,33081,32591,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32730,32578,32607,32976,32670,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32750,32379,32179,32823,32804,33592,37064,34736,31457,29428,29160,28898,32928,28488,28984,28676,33712,36940,34901
32688,32123,32201,32751,32871,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32724,32382,32413,33007,32775,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32711,32917,33120,33266,32741,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32745,32898,32679,33071,32952,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32786,32985,32603,33028,32903,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32768,32991,32581,33257,32999,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32736,32853,32640,33637,33005,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32720,32788,32507,33485,32866,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32692,32819,31837,33355,32663,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32748,33281,32635,33764,32731,33624,37066,34752,31516,29712,28986,28826,33016,28560,29008,28752,33696,36980,34964
32814,33391,33121,33607,32595,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32794,33283,33119,33324,32492,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32799,33245,33249,33150,32541,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32782,33340,33271,33068,32697,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32775,33012,32609,33010,32899,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32817,32082,33035,32811,32931,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32839,32423,32896,32795,32989,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32824,32594,33071,32928,32935,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32832,32614,32983,33063,32671,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32816,32620,32405,32868,32858,33622,37076,34761,31532,29464,29053,28993,32852,28728,28976,28804,33672,36991,35000
32803,32921,32233,32947,32762,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32744,33051,32783,33115,32775,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32859,31975,32765,33028,33159,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32816,31421,32720,33243,33209,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32772,31670,32706,33383,32935,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32804,32763,32866,33191,33063,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32750,32811,32871,33223,33022,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32773,32830,32846,33072,32805,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32786,32679,32677,33062,32351,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32814,32575,32679,33327,32484,33612,37060,34730,31473,29318,29122,29100,33000,28944,28978,28745,33684,36974,34960
32742,32568,32717,33798,32328,33586,37064,34720,31456,29460,29232,29032,32840,29124,28968,28560,33684,36980,34952
32797,32543,32829,34022,32599,33586,37064,34720,31456,29460,29232,29032,32840,29124,28968,28560,33684,36980,34952
32790,32943,32893,33491,32756,33586,37064,34720,31456,29460,29232,29032,32840,29124,28968,28560,33684,36980,34952
