32717,32707,32743,32903,32477,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32736,32784,32595,32531,32403,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32686,32927,32943,32315,30543,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32740,33012,31926,32681,32775,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32683,32839,32013,33405,32868,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32702,32701,32577,33581,33737,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32680,32679,32946,33970,33043,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32704,32134,32722,33359,32721,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32772,32383,32181,33559,32967,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32643,32685,32759,33270,32562,32741,37024,34700,31380,28996,30224,28641,33032,29228,28304,28612,33056,37216,34472
32666,32347,33661,32915,32585,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32650,32551,33369,32851,32610,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32728,32939,33679,32506,33063,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32674,33007,33671,32730,33363,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32701,32830,33465,32806,33383,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32689,32974,33039,32610,33215,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32652,33293,32489,32775,33119,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32687,33277,33363,32795,32809,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32775,33382,33095,33201,32397,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32757,32948,32574,33223,32536,32742,37042,34794,31308,29064,30304,28748,33068,29376,28032,28472,33046,37136,34472
32770,32589,32511,33346,32743,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32741,32082,32747,33723,32795,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32798,31895,32607,34059,32884,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32721,32135,32604,33975,33156,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32748,32362,32740,33629,32642,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32764,32091,32694,33047,32338,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32835,32518,32514,32880,32297,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32771,32829,32567,32843,32647,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32852,32731,32503,33078,32925,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32786,32388,32415,32965,32859,32756,37096,34872,31306,29176,30372,28520,32972,29228,28005,27965,33029,37216,34444
32742,32364,32402,33211,32955,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32745,32435,32536,32923,32857,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32796,32358,32356,33159,32784,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32778,33203,31865,32861,32703,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32794,33701,31922,33276,32631,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32758,33655,33159,32996,32647,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32754,33635,33509,33206,32281,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32764,33627,32165,32898,32405,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32782,33657,32826,33204,32806,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32794,33177,33927,32974,32747,32762,37133,34876,31334,29088,30380,28044,32874,29080,28344,28220,33090,37215,34496
32946,33188,33217,33250,32999,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32899,32213,32135,32876,33134,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32807,32167,31410,32935,32624,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32775,32737,32677,33181,33271,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32837,32716,35419,32789,32775,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32932,31599,34909,32989,32102,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32898,31213,33031,32937,32528,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32741,32239,31838,33159,32603,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32614,32615,32219,33152,33051,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32788,32329,32493,33172,32826,32808,37088,34808,31242,29188,30208,27832,33008,28974,28700,28324,33114,37188,34476
32880,32791,33337,33187,32687,32848,37060,34704,31292,29240,30296,27990,32960,29020,28617,27804,33157,37176,34545
32903,32576,33287,32943,33019,32848,37060,34704,31292,29240,30296,27990,32960,29020,28617,27804,33157,37176,34545
32865,31719,33250,33211,32317,32848,37060,34704,31292,29240,30296,27990,32960,29020,28617,27804,33157,37176,34545
