25706,33497,33927,32874,33066,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
25725,33918,33849,33431,31562,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
29906,34717,33740,33690,33881,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
34728,35661,33540,33349,31133,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
38619,35767,33407,33252,33380,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
40818,35270,33043,33283,31884,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
43656,35780,32851,33327,32253,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
42841,34063,32611,33053,33797,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
37174,31545,32130,32903,32349,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
33676,30727,31862,32879,33325,32882,33385,28152,15866,29600,29040,29232,31474,29080,29068,28984,33216,36541,35904
32037,30247,32138,32727,33503,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
30524,31213,32423,32624,33385,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
29401,33375,32701,33023,32343,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
29930,35690,32628,33374,31694,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
31700,34823,32621,33475,33210,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
33642,29135,32296,33287,32442,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
37460,29293,32390,33132,33874,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
39065,35293,32764,33266,32644,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
36756,37294,32843,33478,34797,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
34785,33757,32675,33286,31687,32876,33384,28136,15840,29728,29108,29072,31469,28828,29188,28932,33236,36533,35916
33348,30485,32650,33057,31913,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
31495,28046,32775,32769,33358,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
28453,27171,32864,32931,31583,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
25216,31512,32978,33199,33343,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
26330,35515,33358,33415,31651,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
27784,34773,33701,33417,33575,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
29761,36038,33727,32992,34605,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
31730,34367,33540,32751,32085,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
31852,30743,33287,32971,32571,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
33025,31366,33012,33159,32774,32880,33379,28116,15861,29392,29125,29296,31481,28576,29241,28924,33252,36508,35904
33664,32207,32967,32948,32429,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
30180,31855,32723,32921,32364,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
25715,31095,32511,32894,32135,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
26634,31570,32549,33139,32804,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
28138,32254,32629,33268,34217,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
31090,33455,32575,33253,32487,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
27858,33030,32832,33124,31357,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
25848,32053,33199,32808,33749,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
27634,32485,33477,33163,32730,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
32454,33407,33164,33190,32143,32896,33398,28124,15890,29376,29096,29616,31501,28596,29112,28905,33252,36500,35880
40946,33662,32609,33412,33660,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
46585,33310,32411,33518,34294,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
50112,35231,32662,33257,34121,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
51526,36964,32567,33167,31748,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
50178,37583,31957,33095,33740,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
47023,37651,31433,32825,31772,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
45385,34297,31340,32738,33638,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
42029,28355,31580,32720,32267,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
33312,26192,31840,32972,33419,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
27211,26999,32124,33137,32386,32904,33420,28137,15842,29481,29168,29368,31453,28768,29044,28893,33244,36508,35908
