32670,31686,30909,34691,33065,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32741,32343,31548,33445,32890,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32724,33112,31453,32847,32962,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32761,33893,31108,30317,32812,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32731,34267,32065,32303,32847,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32787,34092,32503,31605,32934,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32794,33667,33610,30615,33039,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32743,33360,33646,34165,32615,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32787,33357,33423,34141,32239,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32802,33951,33785,34386,32251,33276,37372,33952,29890,29713,29234,26786,32885,27900,29872,28948,33084,37182,34698
32860,34207,33779,32274,32859,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32869,34119,33099,32687,33010,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32722,33445,32926,33703,32420,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32661,33235,32969,31015,32503,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32641,32806,32986,31561,32664,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32724,32709,32681,33319,32859,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32688,32503,31919,32415,33025,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32705,32646,31583,32802,33577,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32757,33359,32515,34131,33273,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32795,33837,32735,33679,32903,33320,37388,33914,29864,29672,28508,25902,32880,27968,29580,28993,33188,37148,34768
32804,33016,32703,32743,32747,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32816,32400,33058,33054,32455,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32775,32418,33459,33765,32406,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32896,32398,33479,33362,32515,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32888,32411,33194,32932,32415,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32790,32645,32817,32950,32307,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32766,32889,32938,33699,32567,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32748,32818,32906,34163,32717,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32732,32929,32455,33213,32818,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32708,32867,32651,33307,33274,33356,37320,33914,29862,29848,27816,25746,32884,27904,29570,29028,33300,37220,34746
32641,32716,31982,33107,32876,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32624,32886,31482,31773,32647,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32679,32806,31197,31747,32843,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32697,32876,32076,32925,32812,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32664,32759,32199,34647,32653,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32633,32704,32487,35318,32716,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32818,32887,31953,34399,33093,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32932,33092,32238,32974,32952,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32858,33063,32893,32548,32921,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32850,33059,32114,32571,32719,33304,37220,34020,29846,29913,27969,25940,32800,27796,29749,29570,33172,37060,34807
32848,32922,31863,32922,32858,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32889,32969,32788,33171,32911,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32928,32581,33517,32938,33315,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32940,32617,34165,32848,33367,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32920,32851,35383,32495,32888,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32775,32679,34959,32651,33191,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32704,32957,34964,32859,33195,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32673,32903,34522,33154,33058,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32732,32854,32985,33113,32903,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32726,32662,31783,32999,32703,33384,37168,33918,29836,30124,28061,25188,32809,27666,29828,29712,33189,36976,34720
32700,32775,31899,32943,33058,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32692,32677,33077,32722,32839,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32583,32755,33391,32837,32435,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32713,32733,33221,32967,32214,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32736,32752,32258,33019,32450,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32744,32907,32273,32775,32742,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32750,32723,31999,32859,32733,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32774,32850,31879,33053,32819,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32825,32740,31877,33087,32455,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32756,32875,32205,32859,32430,33420,37136,33872,29856,29874,28440,25520,32720,27532,29556,29496,33172,36824,34850
32829,32842,32759,33006,32452,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32771,32818,33242,33203,32442,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32728,32775,33287,33150,32866,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32728,32745,32806,32959,32772,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32689,32798,32469,32935,32157,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32796,32703,32717,33133,33117,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32894,32717,32971,33157,35387,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32869,32646,32873,33024,33079,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32804,32661,33083,32947,31271,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32783,32723,33295,33113,30827,33482,37160,34010,29856,29444,29722,26714,32920,27982,29156,28900,33388,36784,34768
32745,32621,33139,33219,32802,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32638,32807,32919,32983,33538,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32654,32755,32978,33107,34327,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32615,32689,33071,33211,32962,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32649,32786,33187,33072,32588,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32693,32691,33111,33127,32521,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32696,32756,32978,33269,32303,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32586,32699,33199,33071,32047,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32482,32775,32583,33053,33075,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32370,32838,32654,33150,33447,33564,37160,34128,29848,29394,29280,27248,32764,28416,28631,28288,33448,36968,34808
32442,32669,32416,33078,33949,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32463,32787,32164,32871,33007,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32453,32787,32115,33215,32696,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32660,32788,31999,33122,35000,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32755,32759,33399,33058,32999,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32864,32727,33383,33383,33371,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32860,32759,32678,33243,33831,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32766,32754,32178,32948,32818,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32749,32727,32308,33269,33448,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32786,32721,32396,33241,32677,33552,37216,34003,29812,29088,28888,27304,32852,28864,27730,28248,33408,36964,34908
32756,32663,32599,33026,32768,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32788,32719,32651,33075,31335,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32826,32758,32944,33361,32871,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32857,32755,32980,33255,31861,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32914,32745,33111,33166,33310,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32914,32765,33115,33095,32851,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32902,32685,32696,33059,34009,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32943,32647,32509,33227,32909,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
33081,32676,32597,32983,35520,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32923,32674,32820,33117,32841,33472,37228,33948,29768,29338,28540,27618,32730,29118,27484,28218,33412,37088,34892
32780,32768,32756,33191,35626,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32684,32756,32794,33311,19488,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32656,32759,32828,33167,7535,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32818,32863,32717,33359,27861,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32960,33031,33062,33266,37747,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32884,32943,33460,33126,48417,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32806,32848,33202,33370,48042,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32788,32769,32944,33367,45605,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
32743,32495,32643,33041,38388,33350,37248,33872,29788,29438,28540,27000,32762,28993,27668,27976,33202,37028,34872
