32628,32175,32060,33119,32948,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32665,32841,31933,32946,59495,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32728,33364,32080,33129,26797,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32682,33913,32307,33240,10103,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32775,34242,32175,32956,38653,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32824,34022,32228,33343,31040,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32781,33788,32435,33196,10745,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32832,33002,32352,33339,36427,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32852,32176,32324,33001,38635,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32877,32137,32521,33338,63472,33372,37080,33440,29698,27012,31555,32688,32968,27450,31760,28424,33300,36914,35046
32926,32696,32564,33193,59000,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32940,32306,32448,33256,6064,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32886,32202,32651,33505,1356,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
33014,32276,32756,33237,6847,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32864,32630,32612,33547,58767,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32918,33284,32892,33464,33163,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32934,33612,33394,33439,34134,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32938,33334,33455,33687,48956,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32888,32815,33726,33548,34140,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32904,32647,33613,33449,3305,33164,37060,33370,29712,26868,31428,31536,32976,27256,31912,29592,33244,36848,35008
32982,32859,33633,33698,20170,32948,37088,33204,29666,27570,30656,29552,32866,27424,32050,30143,33372,36872,34912
