32740,33387,31717,32873,32593,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32794,33548,31885,32502,32541,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32790,33643,32287,32818,32382,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32810,33367,32599,33220,32429,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32698,33011,32935,32875,32623,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32647,32727,33351,32943,32983,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32800,32363,33876,33287,32252,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32849,32103,34031,34282,33464,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32830,31837,34050,32792,33277,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32810,31943,34106,31799,33186,33613,37128,33857,30101,28434,29682,27720,33060,28304,29236,26400,33328,37308,34340
32884,32484,34163,33515,34031,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32805,33047,34127,33833,32899,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32666,33273,33969,32937,33429,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32651,33224,34023,32959,32495,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32664,32611,33973,32409,45243,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32698,32846,33629,32827,28859,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32676,32678,33199,32425,41015,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32732,31973,32901,33216,23929,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32732,31664,32428,33478,4596,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32688,31884,32795,33975,28930,33560,37144,33984,30113,28376,29996,28346,32928,28156,28680,25444,33397,37101,34516
32760,32475,33012,33574,52125,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32762,33331,32716,31919,56477,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32707,34101,32582,29218,49739,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32724,33623,32399,29141,38757,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32755,32790,32238,31071,21484,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32768,33242,32016,35034,26950,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32712,33124,31959,39698,24793,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32651,31435,31820,39156,40331,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32654,31132,31647,34998,51108,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32808,31393,31374,32139,56609,33432,37120,34104,30050,28316,29972,28481,33024,28180,28180,25722,33584,37044,34436
32796,32765,31202,30711,27536,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32689,33949,31047,30444,21898,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32775,33542,31215,30886,26004,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32808,33734,31540,31183,31262,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32837,33214,31781,31750,26035,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32910,31129,32142,32161,27731,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32870,30428,32524,32679,25738,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32814,29259,32503,33342,27334,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32736,31780,32503,33847,9077,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32758,32885,32633,34045,38445,33371,37170,34010,30060,28385,30029,27494,32992,28084,28504,26972,33556,37136,34572
32784,33320,32676,33899,41051,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32740,33432,32689,33671,45255,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32774,33355,32701,33323,42460,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32757,33567,32759,33023,37251,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32783,33517,32611,33103,30296,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32846,33285,32581,33135,25247,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32786,33127,32583,33069,26884,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
32759,32931,32575,33017,29257,33450,37268,33912,30028,28324,30664,27642,33064,27653,29340,29516,33453,37120,34708
