33763,33087,32878,33053,32662,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
33768,33167,32543,32915,32821,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
33741,32925,32567,33010,32954,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
33375,32915,32942,33300,33190,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32966,32772,33111,32889,32975,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32736,32955,33011,32895,32769,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32670,32967,32759,33481,32726,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32605,32775,32739,33791,33122,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32722,32674,32830,33699,32615,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
32436,32350,32987,34030,32794,33258,37226,34500,31322,29166,29768,28456,32872,28956,25916,27968,33305,37068,34304
31934,32177,33180,33614,32743,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
31898,31959,32967,33353,33253,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
32281,31729,32821,33358,31917,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
32738,31820,32679,33703,34456,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
33055,31890,32479,33550,31941,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
32654,32152,32554,33026,32267,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
32766,32538,32624,32975,32206,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
33311,33031,32787,32855,32843,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
33557,33127,32834,32751,32919,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
33060,33101,32942,32765,33919,33432,37228,34490,31288,29236,30016,28193,32816,28668,26300,28865,33269,37192,34324
32176,33086,32711,32887,33287,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32116,33078,32337,32722,32815,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32290,32967,32105,32515,31965,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32640,32843,32322,33247,33199,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32620,32755,32633,33329,32908,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32780,32775,32951,33117,33175,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
33126,32867,32971,33159,32514,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
33455,32957,32890,33153,32555,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
33371,32985,32887,32883,32541,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
33188,32903,32738,33203,32962,33489,37301,34356,31236,29184,30272,28020,32848,28576,26996,28712,33304,37172,34256
32933,33010,32569,33163,32962,33604,37364,34226,31221,29060,30080,27548,32800,28652,26407,28180,33360,37172,34264
32694,33131,32739,33061,32881,33604,37364,34226,31221,29060,30080,27548,32800,28652,26407,28180,33360,37172,34264
32411,33137,32964,33303,33000,33604,37364,34226,31221,29060,30080,27548,32800,28652,26407,28180,33360,37172,34264
