30116,32663,31406,32699,12901,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
29403,30301,31406,32983,22892,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
31110,26045,31298,32829,31201,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
34213,26104,31640,33188,38039,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
36288,30808,31610,33741,43395,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
37292,33037,32101,33575,37077,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
36922,32687,32068,33647,35761,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
36936,32326,32177,33627,27580,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
37118,30882,31831,33490,27700,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
36023,31094,31998,34131,32522,33100,37580,31720,30288,27808,37466,30402,32698,28151,19552,26130,32388,37632,33844
31564,32463,32106,34088,37769,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
25844,32994,32428,33961,35039,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
25150,33672,32899,34351,28485,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
27434,34497,32897,33986,30481,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
30822,34956,33049,33927,33782,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
33812,34612,32931,34038,43344,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
36007,33851,33157,33477,44233,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
36773,34169,32889,33821,36103,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
35056,33650,32049,33391,43114,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
33655,30478,31615,32977,33661,32960,37574,31554,30104,27928,38648,31356,32838,26166,26692,31749,32248,37628,34236
31020,30693,32369,33188,22163,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
29353,32209,32503,32754,19698,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
28992,33053,32651,32396,25493,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
28859,33079,32541,32614,27389,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
28774,32898,32637,32783,29108,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
27080,32347,33010,32631,31999,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
27453,31909,33146,32071,39536,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
28008,32663,33607,32153,41979,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
28834,35095,33650,32378,42875,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
29982,38076,33513,32354,42332,32875,37420,31504,30000,28540,38141,30556,32804,25368,29077,34376,32516,37552,34636
27304,41152,33776,32263,40058,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
24581,40839,33652,32279,37481,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
23576,38958,33663,32670,38581,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
27990,34397,33785,32457,41110,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
35374,27530,34140,32162,36130,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
42840,23378,34200,31716,37820,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
47588,16683,33665,31943,32062,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
50080,20686,33444,32669,31044,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
49868,27780,33695,33185,27426,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
45674,31439,33569,32830,28549,32752,37148,31904,29882,29100,39065,29718,32844,26204,31624,34640,32952,37840,34768
39375,32992,33538,32888,28294,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
32133,34370,33358,33126,30155,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
26635,34879,33646,32898,29272,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
23891,34305,33778,33646,32662,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
25751,35033,34034,34406,34807,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
29642,34125,34120,35384,31335,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
34038,35117,34017,34912,28649,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
35984,37595,34045,34654,29078,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
34958,36578,33951,33967,29514,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
33186,36188,33796,33563,31534,32676,37244,31872,29640,29994,38794,28805,32848,26646,28985,32936,33601,37948,35108
32086,34769,33630,33304,31117,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
32336,32157,33595,33003,28074,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
34340,32194,34079,33146,31013,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
33791,32794,34194,33124,32486,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
29392,31692,34029,33287,30311,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
28798,35163,33983,33499,29974,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
31494,34189,33894,33335,29477,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
35240,35280,34471,33508,24715,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
35026,35687,34140,33425,31630,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
34672,34455,33465,33187,30386,32758,36964,32080,29564,31248,39432,26656,32692,29710,25684,29332,34048,38428,34724
