32078,33271,33351,33425,31085,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32005,32835,33442,32943,37127,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
31703,33016,33180,33030,41743,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
31844,32763,33145,32827,31126,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32021,33405,32911,32772,31261,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32110,33533,32812,33124,34217,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32262,33863,33311,33223,34931,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32226,33954,33775,32942,33969,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32181,32661,33389,33319,35961,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32309,32258,33887,33369,31671,34362,37144,33356,28088,27644,31304,26638,32640,28216,29244,28557,33470,36496,35908
32361,32734,34471,32916,23300,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32235,33056,33918,32868,34695,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32357,32244,33859,32857,38401,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32453,31388,33285,32902,36511,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32512,31257,32964,32969,22895,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32705,31523,33378,32839,20131,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32655,32882,33215,33112,26505,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32708,34087,32945,33311,23946,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32710,34170,33114,33224,47014,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32640,34744,33087,33682,45968,34442,37208,33373,28044,27644,31565,27868,32544,28024,29437,29424,33474,36404,35798
32646,34044,33031,33655,37556,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32656,32978,33127,33434,26037,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32648,32519,32642,33313,35229,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32566,31725,32551,33347,29624,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32597,30975,32411,33230,27901,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32616,31922,32457,32823,25471,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32682,32736,32424,33010,31028,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32712,33328,32749,33093,44585,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32692,33469,33024,33113,25597,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32696,33656,32888,33176,41180,34520,37140,33330,27984,27124,31792,29132,32545,27140,29804,30828,33436,36400,35660
32713,33945,32843,33479,40104,34568,37096,33380,27960,27015,31704,29320,32668,26692,30316,32560,33401,36320,35625
32716,33364,32695,33410,35039,34568,37096,33380,27960,27015,31704,29320,32668,26692,30316,32560,33401,36320,35625
32690,32166,32804,33147,32909,34568,37096,33380,27960,27015,31704,29320,32668,26692,30316,32560,33401,36320,35625
32685,32125,32835,32864,29105,34568,37096,33380,27960,27015,31704,29320,32668,26692,30316,32560,33401,36320,35625
32712,32345,32630,33015,53229,34568,37096,33380,27960,27015,31704,29320,32668,26692,30316,32560,33401,36320,35625
