32139,34555,32835,32983,33179,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
31975,34230,32719,33439,33193,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
31339,33496,32765,33254,33174,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
31389,33415,32687,33223,33043,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
32174,33521,33085,33361,32935,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
33084,33412,32999,33166,32745,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
31351,33734,33275,32985,32750,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
30139,32951,33129,32952,32635,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
28797,30921,33180,32882,32210,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
29647,29646,32903,32933,32313,33592,37208,34508,31224,29112,29202,28600,33086,29104,28273,28796,33636,37088,34776
32925,30343,32945,33193,32441,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
36516,33100,32942,33023,32377,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
38374,34917,32615,33147,32277,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
39054,33823,32703,33469,32228,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
38498,32698,32165,33079,32581,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
38177,31805,32255,32985,32935,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
37795,32585,32205,33294,32977,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
35868,33635,32487,33096,33263,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
33076,33956,32361,33310,33439,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
31177,33433,32327,33240,33470,33562,37216,34461,31188,29256,29253,28592,33118,28901,28596,29304,33672,37064,34740
30389,30985,32557,33151,33037,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30202,31327,32505,33279,33253,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30416,33224,32839,33247,32759,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30909,33494,32802,33243,32396,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30939,33061,32973,33378,32503,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30241,33219,33020,33239,32334,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
30545,30686,32688,32923,32192,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
31239,28514,32970,32871,32570,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
32019,29791,32743,33091,32989,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
32075,32675,32911,33202,33065,33584,37106,34516,31124,29336,29312,28184,32948,28621,28670,29498,33686,37088,34708
31716,34285,32963,33334,32890,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
32122,34157,32888,33284,33332,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
33582,33498,32771,33333,33268,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
34860,33497,32739,32993,33154,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
36000,34311,32560,33319,33064,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
35765,34935,32610,33735,32935,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
34450,34523,32375,33185,32879,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
33140,34243,32493,33034,32735,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
32868,33599,32121,33035,32602,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
32340,32683,32276,32807,32329,33588,37064,34508,31120,28740,29464,28988,32929,28496,28950,29232,33660,37076,34688
30976,32489,32288,32775,32199,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
29842,30437,32556,32953,32231,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
29897,30194,32630,32895,32523,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
30832,32484,32357,33263,32377,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
30892,35027,32521,33491,32240,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
30521,35055,32679,33123,32353,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
30487,33551,32895,33268,32397,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
31448,32191,33095,33223,32336,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
33214,29907,32903,33065,32701,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
35062,30717,32884,32982,32908,33590,37148,34528,31032,29168,29256,28684,32989,28360,28676,29500,33652,37024,34672
36475,32659,33065,33095,32775,33612,37184,34640,31048,29040,29449,29010,33091,28616,27882,29304,33633,36988,34708
37376,34340,32905,33335,33097,33612,37184,34640,31048,29040,29449,29010,33091,28616,27882,29304,33633,36988,34708
37122,34427,33113,33323,33094,33612,37184,34640,31048,29040,29449,29010,33091,28616,27882,29304,33633,36988,34708
35757,33055,32897,33395,32958,33612,37184,34640,31048,29040,29449,29010,33091,28616,27882,29304,33633,36988,34708
