32804,33937,32640,33308,35903,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32675,33035,32802,33155,38859,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32810,33129,32822,32933,40035,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32775,33394,32792,33031,37931,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32816,33658,32655,32997,35106,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32767,33539,32613,33007,32504,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32840,33624,32627,33061,29914,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32859,33586,32726,33095,28214,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32804,33581,32786,33094,27408,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32839,33725,32782,33124,28220,33152,37012,34634,31418,30756,30232,29996,33072,29592,29286,30588,33216,37220,34468
32846,33690,32717,33239,29727,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32780,33671,32530,33072,32748,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32727,32771,32589,33014,37417,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32680,32539,32714,33063,39311,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32700,32490,32491,33205,37180,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32738,31431,32445,33078,33164,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32671,31039,32615,33225,31322,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32692,31205,32587,33130,30877,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32729,32127,32428,33301,31439,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32737,33114,32482,33049,32210,33232,36998,34646,31416,30656,30452,29868,33084,29540,29536,30798,33304,37149,34556
32750,34031,32263,33267,32965,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32765,33750,32455,33084,32806,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32749,34118,32563,33311,32288,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32750,34635,32496,33063,31510,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32740,32855,32632,33351,30765,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32768,32041,32594,33071,31419,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
32800,31399,32807,33170,33799,33322,36956,34681,31424,30748,30508,29806,33056,30064,29217,30381,33308,37132,34584
