32891,33871,32986,33272,30926,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32821,32372,32928,33168,38175,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32768,31629,33099,33095,42887,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32869,32000,32923,33091,28615,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32855,33665,33059,32934,23047,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32825,34443,32873,33009,30591,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32750,33182,32946,33156,33883,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32775,32800,32796,33160,37252,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32787,33569,32951,33071,35655,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32719,33636,32799,32900,32547,32242,37284,34632,27592,26880,29596,33644,31852,27212,30394,33957,33320,36748,35304
32780,33282,33015,32973,33756,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32772,32615,32867,33147,21450,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32773,32990,32818,33179,26215,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32741,32851,32980,32849,32421,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32704,32391,32785,32923,31134,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32730,32587,32971,32824,34325,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32656,32341,32903,32718,50904,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32690,32518,32811,32864,46639,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32664,33403,32951,32901,30382,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32696,33571,32961,32775,28038,32257,37260,34608,27608,27280,29664,33528,31785,27112,30112,35540,33220,36852,35108
32711,32982,32829,32941,33194,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32652,32834,32982,33030,34787,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32663,32606,32725,33229,32661,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32652,32699,32976,32933,31212,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32672,32832,32787,33018,31597,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32656,33117,32885,33094,25917,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32624,33447,32791,32941,22611,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32647,33247,32719,33063,29682,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32583,33247,32657,33001,38319,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32638,33046,32829,32807,41183,32172,37184,34676,27680,27328,29976,33856,31893,26560,30428,37349,33093,37008,35040
32604,31723,32850,32919,39597,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32641,31486,32951,32997,36211,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32641,32000,32935,33035,29703,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32634,32075,32942,33037,28308,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32865,32532,32849,33035,29615,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32648,32623,32763,33044,30227,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32543,32639,32733,33045,29485,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32503,32569,32858,33227,30501,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32559,33159,32941,33195,31384,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32524,33355,32932,33247,34213,32012,37014,34724,27713,27340,30068,33948,31912,26117,30532,37984,33032,37057,34936
32543,33414,32735,33170,39440,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32572,33042,32773,33103,39670,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32626,32295,32895,33039,35957,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32678,32583,32930,33117,31977,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32697,33359,32757,33159,30115,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32672,33625,32803,33090,27410,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32741,33017,32978,33068,25786,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32686,32010,33025,33223,29956,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32722,31342,32909,33173,35271,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32679,32210,32822,33159,31565,31928,36912,34762,27704,28044,29940,33402,31916,26242,30416,38032,32960,37132,34768
32774,32845,32970,33184,31975,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32758,33133,32959,33055,32631,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32736,33183,32853,33303,35750,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32786,32987,32831,33298,36133,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32728,32794,32905,33299,34703,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32722,32691,32980,33236,30919,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32719,32964,32809,33199,37411,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32665,33255,32495,33076,28605,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32655,33305,32372,33087,27175,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32594,33151,32647,33142,30795,31910,36928,34892,27786,28192,29982,33240,31784,26564,30249,37408,32928,37172,34732
32740,32763,32595,33337,34885,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32711,32325,33021,33253,37568,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32736,32549,32730,32991,37650,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32695,32988,32933,33186,38975,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32712,32695,32755,33206,44223,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32740,32845,32876,33344,24075,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32680,32982,32726,33071,21438,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32642,32626,32612,33115,27680,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32623,32759,32487,33316,30034,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32682,32699,32365,33059,34879,32042,36952,34970,27848,28193,29856,32716,31780,27448,29882,36296,32900,37172,34720
32692,32345,32693,33027,37999,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32735,32614,32660,33190,37218,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32765,33031,32775,33231,36118,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32773,33298,32263,32983,32605,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32673,33507,31867,33287,32151,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32756,33447,31842,33285,25257,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32799,32647,32363,33175,24358,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32711,31503,32746,33031,28058,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32799,31319,33020,33069,45494,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32730,31495,33123,33126,49114,32204,36944,35010,27861,28354,30137,32648,31901,28072,29546,34456,32776,37250,34721
32695,32195,32978,33243,33799,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32716,32724,32621,33218,23372,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32712,33167,32430,33229,20527,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32648,33341,32510,33149,23259,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32656,33647,32843,33081,29577,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32703,33415,33038,33143,38575,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32702,32463,33004,33213,48582,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32704,32447,33067,33400,47562,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32773,32594,32849,33382,23555,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
32788,33379,32759,33325,23822,32316,36992,35000,27883,28392,30331,32936,31828,28120,29868,33592,32736,37264,34760
