32919,32505,32931,33667,32669,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
32724,31959,32883,33971,32367,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
32591,31594,32913,34189,32487,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
32698,31358,32946,33799,32689,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
31845,31335,32835,33127,32597,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
31636,31891,33167,32931,33015,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
32697,32430,33277,33213,33061,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
33772,32957,33135,33449,32668,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
34175,32964,32910,33192,32771,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
33416,33018,32565,32924,32805,33536,37288,33968,30692,29516,31812,27792,32952,29228,26256,27709,33236,37232,34208
33036,33099,32388,33055,32733,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
33016,33275,32487,33059,32656,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
33332,33611,32818,32731,33011,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
33658,33869,32877,32498,33340,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
33836,33821,32603,32751,33406,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
33432,33889,32499,32749,33411,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
32682,33867,32785,32546,32975,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
32214,33951,32791,32391,32578,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
32009,33766,32638,32245,31911,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
32195,32686,32601,32402,32079,33557,37256,33788,30624,29808,31652,27488,32952,29065,23956,26240,33292,37020,34320
32457,31860,32483,33310,32455,33628,37200,33700,30629,29444,31592,28072,32888,28460,24084,26424,33424,37204,34388
