32802,33123,32762,33116,33525,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32780,33323,32866,33188,32967,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32747,33063,32849,33219,32818,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32780,33055,32645,33103,33149,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32793,32911,32856,32977,32797,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32763,31861,32787,33081,32473,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32793,32263,32721,33203,32658,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32709,32070,32847,33055,32731,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32705,32253,32687,33049,32805,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32739,32965,32857,33271,33095,33057,37152,34624,31461,29245,29772,28756,32924,29218,28220,28677,33132,37156,34528
32775,33445,32817,33421,33425,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32792,33167,32671,33083,33195,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32737,32530,32890,33275,33277,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32770,32309,32641,33287,32967,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32790,32587,32861,33113,32582,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32786,32775,32843,33159,32809,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32802,32813,32671,33241,32839,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32768,32963,32869,33186,32948,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32805,32971,32723,33048,33050,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32754,33200,32717,33077,32747,33072,37186,34644,31444,29524,29616,28678,32828,29236,28372,28356,33160,37168,34532
32764,33555,32858,33223,32689,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32733,33625,32845,33275,32645,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32775,33575,32717,32999,32407,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32759,33249,32897,33099,32615,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32742,32743,32717,33231,32802,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32710,31723,32839,33154,32709,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32760,31162,32883,33033,32588,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
32758,31211,32706,33069,32583,33072,37176,34656,31428,29442,29614,28604,33002,29072,28434,28266,33164,37160,34548
