29843,33124,33967,33099,31943,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
31268,33383,33895,33155,34281,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
33449,33224,34183,33073,36487,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
35488,33059,34525,32999,36157,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
35723,33013,35008,33021,35454,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
34805,32514,35124,32969,33426,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
33264,31919,35015,32894,33335,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
33181,31815,34836,32814,34107,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
32948,32359,34699,33015,33615,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
33616,32563,34937,32821,33168,32964,36424,33344,28140,28088,46042,29604,32852,29068,21028,20801,25582,36520,33796
33408,33065,35303,32955,34549,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
33906,32935,35618,32994,40447,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
33180,32192,35828,33085,28070,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
32449,32018,35966,33055,33915,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
32504,32328,36209,33107,31751,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
32758,32495,36643,33004,31626,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
32612,32739,37276,32863,29518,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
29564,32229,37975,32787,28765,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
27030,32207,38884,32886,33115,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
28810,32993,39416,32882,34604,32320,36368,34160,27932,28123,40584,29116,32964,29208,21448,21014,25104,36736,33664
31030,32933,40082,32995,34635,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
32182,32701,40781,33035,34285,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
35051,32559,41404,33126,35263,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
37716,32711,42173,33166,34213,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
37397,32864,42226,33188,47533,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
36028,32876,42174,33160,58404,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
34583,32992,42184,33142,35760,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
32728,33227,42079,33120,5473,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
33112,33011,41292,32848,25111,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
32676,32963,40251,32959,41760,32194,36360,33834,27773,28624,37220,28193,32952,28765,20644,22392,24320,36432,34804
31106,32975,39062,32886,29293,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
30700,32850,38221,32916,22597,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
31216,32923,37530,33031,27537,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
31016,32775,36903,32993,29998,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
30775,32911,36551,32980,28059,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
30654,32811,36079,32980,30354,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
31090,32402,35706,32811,31682,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
32052,32391,35315,32982,30994,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
32555,32642,34857,32901,29819,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
32620,32789,34556,33046,28905,32093,36432,33776,27586,30264,35024,25784,32921,27956,21400,23852,23992,36232,35632
32472,32939,34330,33074,31098,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
31499,32833,32299,33087,34377,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
32204,33099,30975,32851,35534,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
33145,33043,30071,32935,34993,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
33493,33059,29191,32669,34338,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
33769,32933,28479,32851,31564,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
35161,32968,28128,32611,29881,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
35532,32959,27803,32628,31751,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
34682,32903,27510,32655,32234,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
33449,33143,27244,32639,34179,31952,36602,33682,27432,29268,34852,28056,33097,29072,22164,24872,23720,36368,36249
32921,32851,26893,32577,35271,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32644,32820,26503,32519,34445,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32425,32677,26279,32579,34209,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32292,32751,26137,32512,32919,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
31920,32681,26045,32535,33103,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
30953,32720,26044,32384,34925,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
30701,32736,26213,32363,36653,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
31293,32647,26431,32415,35261,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32114,32678,26551,32478,33313,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32834,32679,26669,32429,31474,31940,36922,33156,27216,29060,34748,28088,33022,28492,23332,28064,23675,36240,36416
32764,32751,26905,32463,31134,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
33112,32750,26981,32581,30858,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
32631,32783,27077,32424,31735,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
32054,32695,27350,32288,34126,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
30976,32675,27623,32210,35053,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
30244,32885,27704,32274,35210,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
31460,32735,27859,32582,34069,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
33136,32697,28050,32423,31649,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
33857,32764,28421,32425,29470,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
34784,32555,28911,32619,28238,31856,37294,33768,27068,29846,34958,26624,33162,28593,23548,29856,23712,35936,36092
35817,32740,28812,32871,30657,32030,37642,33520,26901,29793,34764,26608,33097,29758,23856,28009,23884,36448,35525
36492,32684,28719,32820,33356,32030,37642,33520,26901,29793,34764,26608,33097,29758,23856,28009,23884,36448,35525
35330,32742,28493,32611,33720,32030,37642,33520,26901,29793,34764,26608,33097,29758,23856,28009,23884,36448,35525
33068,32724,28594,32373,33485,32030,37642,33520,26901,29793,34764,26608,33097,29758,23856,28009,23884,36448,35525
32178,32742,28852,32501,34319,32030,37642,33520,26901,29793,34764,26608,33097,29758,23856,28009,23884,36448,35525
