32689,31801,32711,33269,32173,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32775,32172,32722,36390,32651,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32736,31323,32631,39938,33387,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32511,30482,32586,38359,33295,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32626,30139,32563,34546,32861,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32738,29779,32788,31386,32599,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32745,31274,32668,30435,32100,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32861,32547,32638,30983,32436,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
32845,33019,32719,31492,32813,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
33036,33595,32832,31783,32876,32925,37102,34594,27104,27884,29392,31056,31744,26476,29316,34396,33205,36853,35188
33050,33415,33058,32075,33074,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32981,32964,33081,32342,32877,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32909,32019,32979,32537,33019,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32974,32786,32728,32615,33379,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32910,33663,32747,33014,33215,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32934,33367,32903,33013,32509,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32932,32979,32775,33183,32719,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32945,32869,32615,33235,32335,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32897,32566,32505,32971,33306,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32690,33083,32563,33367,33225,32894,37152,34738,27166,27266,29412,31732,31724,26904,29092,34076,33188,36976,35180
32454,33842,32407,33341,32107,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32390,34245,32336,33223,31850,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32316,34215,32590,33357,31491,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32518,33799,32698,32882,32065,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32496,32449,32653,32471,33257,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32598,31431,32491,32387,33534,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32631,31728,32498,32550,32886,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32775,32563,32787,33260,33147,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32775,33053,32814,33336,33399,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32726,33045,32775,33316,33138,32840,37068,34898,27152,27560,28604,30763,31688,26922,29256,33940,33092,36916,35212
32698,34305,32797,33772,32293,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
32823,33636,32775,34103,32321,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
32885,31397,32871,34026,32567,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
32998,30403,32666,33619,33754,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33148,31285,32704,33007,33551,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33108,31859,32887,32825,33914,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33069,31374,33003,32530,33420,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
32968,31783,33218,32711,32733,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33165,32695,33263,33018,32134,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33232,33085,33247,32863,32045,32760,37056,34944,27156,27800,28729,30796,31808,27036,29584,34226,33090,36992,35026
33056,33113,33183,33223,31967,32688,37018,35012,27157,27696,28972,31164,31640,26796,29912,34836,32960,37196,35182
