31586,33249,33202,33083,33001,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
31589,32024,32915,33445,32735,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
31122,34482,33067,33213,32834,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
31114,36441,33355,33350,32690,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
30047,33684,33307,33091,32743,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
30290,31390,33014,32765,32492,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
31061,30111,32655,32859,32595,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
32972,32444,32272,33051,32624,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
36058,33130,32149,33148,33233,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
37122,31595,31973,33351,32757,32778,33428,28096,15834,29420,29208,29185,31683,29173,28936,29000,33340,36576,35828
32317,31924,31869,33251,33152,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
24873,34176,31907,33122,32537,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
22948,34855,32213,33099,32437,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
22814,34071,32482,33174,32439,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
24021,32524,32794,33142,32285,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
28384,30867,32929,32977,32502,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
32311,29939,33159,33023,32452,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
39611,33263,33129,33152,32804,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
45192,35309,32596,33211,33127,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
47028,31575,32445,33392,32919,32753,33456,28104,15858,29920,28952,28852,31468,28952,29152,29016,33268,36552,35796
46670,32343,32308,33125,32939,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
44856,30129,32082,32996,33230,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
41352,30133,32186,32930,33419,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
36840,36013,32554,33114,33334,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
33624,36922,32730,33049,34354,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
29436,31528,32473,32762,33054,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
24980,29578,32160,33122,32905,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
24007,33767,32250,33287,32438,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
25021,34666,32611,33221,32420,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
28002,34583,32907,33081,32270,32744,33490,28130,15862,29917,28557,28552,31624,28536,29292,29044,33200,36570,35868
31475,34599,33239,33098,32491,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
33239,29612,33225,33383,32537,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
35596,31003,33199,33358,32722,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
38114,32162,33025,32925,32466,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
38140,29055,32987,32945,33270,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
37282,31443,33255,32962,32759,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
35299,32423,33306,32959,32991,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
32489,34084,33092,32826,32885,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
30693,35321,32951,33051,33151,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
30232,34247,33007,33446,32994,32760,33472,28108,15924,29872,28236,28566,31612,28366,29256,29010,33128,36541,35880
29551,32570,33225,33422,32980,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
30937,32015,33445,33216,32591,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
31588,32583,33709,33383,32370,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
30085,33901,33784,33331,32539,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
28943,34295,33479,33159,32553,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
29586,32693,33081,33135,32676,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
29838,31742,32921,33065,32679,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
29422,31925,32972,33041,32471,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
30209,31128,32668,33084,32821,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
31235,32247,32442,33021,32851,32828,33432,28146,15892,30016,28192,28690,31640,28400,29190,29130,33146,36588,35897
33328,33983,32404,32671,32961,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
36170,33174,32355,32605,33031,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
37912,33451,32786,33016,32905,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
38375,33919,33230,33158,32905,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
36444,33699,33181,33495,33227,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
32713,32805,32903,33387,33307,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
30124,31447,33056,33185,33160,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
28917,30473,33125,32997,33126,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
27869,31974,32839,33053,32403,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
28007,32607,32641,33245,32548,32858,33392,28130,15889,29976,28332,28482,31692,28598,29122,29052,33112,36585,35987
28536,33159,32472,33287,32417,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
30424,33825,32525,33355,32369,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
34284,34093,32521,33206,32456,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
37615,32585,32652,33076,32568,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
39670,31921,32694,33186,32423,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
40824,32812,32733,33385,32667,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
38968,34927,32952,33545,32516,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
33934,37207,33132,33397,32640,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
30710,36487,32890,33049,32832,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
30003,32364,32693,32784,33039,32858,33352,28084,15904,29730,28417,28466,31634,28724,29216,28972,33144,36516,36029
29947,26540,32856,32649,33535,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
30367,23546,33119,32339,33406,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
32029,33194,33287,33051,33478,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
32527,36463,33263,33217,33078,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
34085,36339,33121,33409,32628,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
33905,36562,32670,33511,32377,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
31420,34877,32515,33489,32277,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
31789,30469,32597,33223,32284,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
32161,29093,32513,32950,32797,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
33864,29800,32548,33047,32834,32844,33336,28114,15936,29754,28186,28872,31658,28561,29368,28696,33154,36519,35920
34884,32962,32559,33393,32675,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
35061,33789,32708,33203,33317,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
34717,33155,32463,33089,33126,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
32234,32641,32421,33067,33229,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
29626,32598,32313,33423,33285,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
29395,33112,32551,33103,33026,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
30192,35735,32530,33243,32896,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
30514,36357,32775,33215,33253,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
31118,32709,32891,33043,32976,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
31945,27662,33312,33034,32480,32866,33314,28090,15981,29580,28448,29524,31604,28324,29552,28476,33244,36540,35820
32472,24401,33103,32866,32514,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
32933,29436,33031,32805,31746,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
31508,36298,32873,33108,32490,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
31367,38779,32827,33319,32775,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
32596,36553,32719,33557,32822,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
33140,34261,32519,33035,32612,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
34048,31665,32607,33119,32882,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
33248,30406,32376,33026,32945,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
31959,30949,32330,33390,32751,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
32358,31943,31909,33191,32338,32832,33332,28138,15926,29320,28880,29632,31612,28176,29581,28505,33304,36572,35880
33100,33042,31977,32971,32453,32832,33292,28148,15976,29344,29133,29897,31610,28260,29416,28332,33389,36552,35948
32553,33711,31734,33170,32818,32832,33292,28148,15976,29344,29133,29897,31610,28260,29416,28332,33389,36552,35948
33603,33149,32118,33111,32877,32832,33292,28148,15976,29344,29133,29897,31610,28260,29416,28332,33389,36552,35948
33293,32182,32034,33076,33358,32832,33292,28148,15976,29344,29133,29897,31610,28260,29416,28332,33389,36552,35948
33037,32573,32126,33311,33655,32832,33292,28148,15976,29344,29133,29897,31610,28260,29416,28332,33389,36552,35948
