32774,31487,32687,33008,33373,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32711,31675,32690,32986,33043,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32708,32370,32861,33206,33073,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32660,32823,32837,33287,33099,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32678,32745,32807,33287,33070,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32649,32749,32736,33287,32592,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32662,32901,32831,33354,32391,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32741,33302,32839,33141,32099,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32684,33203,32676,33027,32356,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32704,32867,32681,33148,32694,33144,37100,34756,31520,29218,29344,29152,32845,29242,28856,29148,33257,37160,34626
32704,32207,32929,33287,32865,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32710,32700,32701,33255,32802,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32752,32480,32695,33043,32977,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32673,32443,32835,33058,33003,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32674,32495,32823,33143,33223,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32687,32727,32649,33265,33540,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32648,32789,32866,33334,33248,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32704,32851,32729,33064,32909,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32726,32852,32715,33142,32801,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32675,32899,32846,33127,32725,33169,37088,34760,31522,29392,29261,29212,32872,29225,28880,29042,33272,37152,34652
32716,32883,32821,33251,32787,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32752,32847,32751,33312,32563,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32756,32775,32590,33251,32352,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32713,32903,32758,33145,32614,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32682,32935,32860,33151,32665,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32736,32751,32775,33047,32411,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32747,32691,32691,33146,32186,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32741,32811,32780,33195,32215,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32788,32839,32955,33159,32463,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32796,32858,32815,33218,32726,33174,37088,34764,31608,29536,29243,29298,32986,29024,28932,28992,33292,37144,34612
32762,32898,32610,33251,33124,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32780,32865,32693,33305,32999,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32740,32775,32807,33117,32925,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32729,32891,32903,32994,33141,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32722,32835,32730,32917,33210,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32768,32675,32709,32987,33314,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32779,32433,32963,33110,33122,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32711,32775,32977,33190,32685,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32700,33271,32735,33350,32253,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32715,33710,32877,33383,32085,33177,37096,34768,31588,29412,29280,29292,32954,28945,29060,28952,33276,37144,34614
32667,33925,32969,33265,32199,33192,37144,34730,31577,29457,29280,29400,32988,28880,29074,29100,33284,37136,34636
