32786,32477,32805,33095,33511,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32754,32039,32689,32947,33461,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32743,31566,32738,32917,33108,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32752,31861,32871,33156,32214,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32736,33299,32690,33298,33089,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32775,33863,32739,33176,32645,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32727,33929,32663,33391,33021,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32646,32951,32413,33383,32606,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32657,32354,32543,33119,34479,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32681,32639,33005,33055,30881,33180,37342,34408,31068,29044,30216,29298,33060,29300,27452,29520,33559,37160,34337
32669,32927,32945,33251,32527,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32704,32975,32634,33295,33063,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32752,32696,32845,33199,32327,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32730,32334,32925,33041,32287,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32712,31111,32749,32903,33566,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32775,31309,32695,33061,34043,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32741,32193,32851,33203,31863,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32754,33147,32897,33307,33575,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32749,34408,32846,33129,32671,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32747,34573,32662,33074,32391,33210,37360,34494,30972,28620,30536,29568,32896,29224,27320,29216,33576,37116,34361
32742,33247,32740,33272,32919,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
32780,33023,32795,33287,34764,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
32824,33842,32681,33163,31715,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
32809,32707,32786,33079,32822,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
32812,32715,32914,33167,32901,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
32791,32523,32903,33195,32117,33316,37380,34313,30953,28755,30802,29320,32973,28728,27797,29620,33588,37056,34344
