32764,32551,32674,33071,32278,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32770,32214,32933,33229,32386,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32722,32823,32763,33231,32393,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32640,33383,32835,33247,32617,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32653,33081,32770,33287,32975,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32716,32829,32720,33319,33143,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32684,32658,32903,33103,33607,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32757,32898,32635,33126,32982,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32780,31855,32835,33078,32378,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32839,31671,32704,32991,32353,32948,33356,28114,15932,29304,29820,29280,31492,29184,29148,29144,25712,36453,35992
32818,32247,32701,33041,32398,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32857,33273,32878,33177,32445,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32903,33618,32683,33179,32783,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32812,33323,32893,33176,33059,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32756,33171,32833,33188,33211,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32758,33062,32711,33250,32937,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32775,32891,32905,33279,32623,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32765,32028,32668,33285,32745,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32718,32145,32891,33309,32743,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32740,32725,32751,33081,32719,32916,33308,28154,15904,29176,29386,29092,31312,28939,29301,29144,25712,36452,35989
32659,32995,32697,33093,32793,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32679,32903,32783,33140,32959,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32652,32589,32742,33311,33344,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32632,32382,32763,33327,32962,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32640,32743,32575,33303,32367,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32696,32667,32775,33255,32717,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32680,32639,32599,33063,33088,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32822,32751,32783,32981,33015,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32768,33147,32639,32946,32565,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32804,32919,32681,33043,32629,32916,33312,28168,15940,29136,29334,29528,31496,28753,29413,28978,25724,36436,35880
32852,32937,32773,33015,32962,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32848,32933,32583,33205,32947,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32868,32935,32798,33383,32195,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32877,32677,32662,33287,32103,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32726,32806,32828,33219,32693,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32738,32911,32649,33067,33005,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32724,33091,32851,33178,32891,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32671,33018,32639,33269,32962,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32781,33004,32895,33330,32973,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32704,32647,32711,33299,32999,32901,33314,28176,15826,29232,29289,29926,31488,28753,29340,28900,25691,36424,35853
32788,32851,32723,33287,32592,32912,33344,28133,15841,29122,29492,29944,31340,28992,29150,28922,25620,36434,35944
