32824,32718,32763,33263,32875,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32775,32477,32691,33031,32703,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32775,33086,32807,33133,32714,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32827,33614,32806,33190,32647,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32787,34063,32741,32995,32887,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32848,33655,32671,33304,32734,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32738,33284,32838,33216,32914,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32722,32886,32935,32989,33186,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32727,32758,32733,33262,33189,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32752,32131,32667,33106,33033,33192,37120,34610,31492,29212,29736,28916,32760,28981,28376,29008,33149,37256,34268
32722,31213,32907,33159,33037,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32770,32309,32832,33117,32975,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32774,33095,32706,33127,32773,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32750,33206,32869,33348,32671,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32780,33334,32675,33287,32479,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32775,33186,32689,33076,32389,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32775,32819,32815,33015,32609,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32834,32903,32699,33088,32362,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32740,32795,32698,33156,32463,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32804,32979,32864,33223,32769,33186,37024,34532,31444,29026,30016,29604,32808,29160,27380,28980,33048,37324,34256
32796,33027,32805,33180,32972,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32775,32355,32760,33052,32967,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32770,31963,32698,32976,32809,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32780,32221,32758,32930,32755,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32841,32685,32847,33027,32991,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32772,32731,32811,33181,32955,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32811,32691,32613,33260,33193,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32804,32589,32651,33199,32714,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
32732,32799,32876,33159,32552,33144,36996,34448,31432,29058,30118,30098,32676,29080,27892,29268,33050,37305,34276
