30990,33688,32155,35342,32249,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
31694,34823,31157,41102,32859,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
32201,34729,30086,38145,32503,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
33124,33700,31369,34702,32939,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
33792,33663,33097,30022,34151,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
34026,32515,34138,28646,33928,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
34089,33637,35740,26624,33180,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
34030,34311,36668,25163,32680,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
33594,33646,37822,30254,31759,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
32608,34686,35969,36704,32251,31608,37316,34298,29932,31136,28748,25860,32978,29450,30304,27845,24320,37229,34056
31885,34079,32857,34700,31553,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
32229,33214,29441,33668,31944,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
32628,34055,29198,38436,32683,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
28668,37829,29743,35596,32818,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
29373,40503,30774,30639,34237,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
32502,35870,31435,30815,33716,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
36040,31860,32229,29226,29972,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
37320,25765,33638,29565,35127,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
36344,22394,34601,28781,32967,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
34372,27494,34324,38844,31660,32032,37245,34280,29936,31922,28480,23621,33050,29336,30540,27674,24144,37220,34108
34670,31729,33551,48602,29887,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
35680,32471,33391,42094,31801,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
36484,34632,33404,30386,33747,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
35847,35014,32775,30964,35659,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
34112,37362,32106,27060,36194,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
32724,36103,31840,25032,35383,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
31696,32145,32566,28177,33107,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
30992,32818,32749,29362,30790,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
31033,32361,32423,31095,31939,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
31432,29233,33126,31154,31639,32496,37172,34256,29976,31802,29018,23556,33132,29010,31141,27900,24149,37268,34364
31393,29884,33943,29628,31482,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
31338,32071,34279,35686,31785,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
31700,29433,33719,35731,32604,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
32028,30471,33343,34712,33911,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
32582,31694,32947,35589,33573,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
33516,32562,32159,34951,33763,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
33854,33497,31053,33587,32486,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
33426,34224,31522,35950,31150,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
31516,34285,31948,34352,30576,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
28903,34973,31925,29483,30564,32720,37058,34250,29987,31102,28866,24946,32984,29568,31212,25984,24256,37045,34800
30118,37153,31936,30164,30293,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
32039,37047,32292,28995,30809,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
36159,36573,32473,34385,31111,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
36914,35175,32908,30657,32096,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
37368,31225,32871,28357,31790,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
37352,30613,33543,28317,31262,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
34918,29910,33775,29979,32827,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
31282,30020,33772,37698,34456,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
28263,29506,33987,41094,35749,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
27658,29717,33650,37556,37635,32796,37108,34248,30002,31012,28344,25488,33069,30778,30580,22417,24764,36896,34895
27676,31266,33237,32366,36359,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
28516,32559,32830,30414,34587,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
30924,33249,32339,32701,33865,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
32186,33869,32002,33750,34011,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
32258,34100,32306,38294,33678,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
32925,35335,32646,36143,33893,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
33573,37737,32843,31308,33540,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
35524,39003,32986,30470,33091,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
30764,37840,33557,26536,33444,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
28159,33867,33390,25015,33219,32817,37268,34094,29972,31456,28512,24152,32988,31214,31161,20696,24962,37078,34924
32212,27322,33252,29466,31804,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
36988,23360,33597,32108,31195,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
40484,27881,33211,29220,31497,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
42174,32110,33479,34382,30436,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
42766,34336,33455,38372,32119,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
37937,36027,32692,37106,32902,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
32413,33474,31886,33643,32223,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
30630,29560,31567,32933,32661,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
30634,30428,31803,33694,32634,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
30924,32477,32294,35344,33298,32952,37434,33914,29980,31117,28856,23733,33171,30736,32186,21992,24765,37064,34873
30402,32076,32555,37230,31995,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
28105,33190,31742,37828,31862,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
26758,34255,31686,34232,32797,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
26018,34506,32594,27713,33123,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
28608,33678,33848,19022,32756,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
31843,33989,34075,25187,32651,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
34020,34837,33849,34092,32966,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
35379,35928,33317,37127,31868,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
35491,34421,32887,34578,31785,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
35017,28655,32829,33200,31747,32952,37488,33744,29980,30104,29506,26404,32944,30274,31968,23116,24778,36901,34784
34781,31327,33294,34207,32497,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
34448,34487,33091,34265,32594,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
34191,32831,33049,33686,33599,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
33418,30045,33007,33272,33628,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
32750,28957,32903,33895,32434,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
32237,30703,32964,33586,31780,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
31986,32589,32519,33478,32153,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
32141,33351,32550,33585,32131,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
32322,33347,32509,33245,33465,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
32724,33637,32203,33500,33187,33004,37546,33392,29960,30444,29568,26780,33052,30571,29120,22274,24983,37040,34620
33058,33971,32420,33235,32541,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
33268,34354,32537,33234,32556,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
33068,33781,32593,33373,33257,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
32912,33033,32917,33181,33518,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
32633,32901,32743,33331,33711,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
32503,32889,32986,33405,33671,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
32279,32871,32841,33207,33250,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
31932,32951,33015,33351,32937,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
31740,32725,33057,33091,33621,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
32522,32596,32829,33307,33031,33088,37616,33112,29932,30368,29976,26628,33028,31036,28090,21661,25242,37274,34338
33304,32615,33111,33106,33298,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
33282,32591,32995,33193,33351,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
33154,32577,32935,33268,33495,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
33061,32564,32998,33266,33362,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
32217,32695,32754,33232,32982,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
32603,32607,32803,32870,32836,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
33832,32775,32971,32764,32873,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
34842,32715,32692,32619,32119,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
32552,32730,32711,33079,32626,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
29560,32623,33042,33063,33239,33064,37484,32986,29944,29632,30752,27760,32976,30645,29037,23780,25089,37462,34240
29055,32575,33072,33167,33759,32952,37416,32540,29892,29470,31060,28336,32880,29968,28849,26925,24884,37217,34148
