32859,34730,32940,31551,32976,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32919,34959,32847,31700,32735,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32802,33927,32710,32577,32794,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32748,33156,32878,33479,33088,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32702,33753,32914,33663,32885,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32665,30403,32783,33174,32807,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32538,27824,32683,32763,32511,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32292,28690,32771,32763,32706,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32182,33985,32809,32962,32845,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32321,34402,32863,32890,33020,33418,37200,34456,27694,28642,29576,27764,31752,28364,29224,28032,33566,36944,34688
32596,33820,32829,32967,32745,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32780,33695,32689,32991,32718,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32802,33124,32539,33227,32797,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32882,32559,32531,32996,32802,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32937,32435,32610,32827,32599,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32920,32831,32560,33120,32326,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32972,33029,32567,33407,32775,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32964,32989,32575,34075,32747,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32901,32899,32617,34953,32931,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32877,32317,32710,34799,32979,33410,37217,34426,27689,28474,29890,28290,31832,28410,28884,27696,33585,37010,34662
32902,31791,32691,34209,33062,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32786,32955,32958,33387,33072,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32801,33139,32981,32578,33074,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32740,32942,32950,32493,32885,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32711,32847,32709,32347,32791,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32812,32989,32996,32347,32631,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32798,32969,33049,32182,32775,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32738,33017,32773,32855,32827,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32762,32839,32660,33124,32781,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32876,32631,32815,32895,32540,33378,37256,34274,27625,28372,30108,28840,31881,28688,28096,26936,33593,37048,34628
32864,32989,32761,32786,32742,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32860,33925,32683,33091,32811,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32863,34548,32603,32775,32705,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32820,35141,32740,33159,32511,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32840,34399,32816,34151,32634,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32812,32930,32990,34738,32611,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32795,30319,32907,34078,32383,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32802,30687,32736,32620,32727,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32746,31730,32717,32298,32491,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32688,29425,32813,33024,32698,33324,37226,34184,27624,28344,30128,28448,31857,28792,27656,26720,33504,37172,34650
32679,31817,32799,33398,32902,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32711,32758,32629,33431,32989,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32729,33335,32613,32988,33389,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32726,32773,32570,33557,33343,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32736,32051,32758,34095,33249,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32775,32615,32842,33741,33067,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32764,32646,32959,31673,33127,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32738,32613,32943,32691,32787,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32811,32558,32818,31131,32643,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32727,32421,32827,30589,33009,33268,37216,34184,27592,28400,29928,28072,31812,28792,27977,27498,33448,37129,34612
32711,32463,32868,31100,33018,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32724,32879,32972,31971,33031,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32707,33447,33019,33277,32607,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32757,34231,32883,33827,32638,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32700,34415,32693,33793,32459,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32694,34519,32667,33799,32368,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32643,34423,32737,33455,32397,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32681,33515,32763,32197,32367,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32693,32075,32762,31126,32646,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32893,32001,32611,32284,32530,33300,37216,34176,27608,28868,29861,27536,31696,28480,28720,28400,33433,37128,34708
32911,32681,32585,33237,32339,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32842,31919,32751,34354,32706,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32787,32423,32783,34983,32732,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32760,31642,32871,34020,32751,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32745,31478,32925,33003,32990,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32740,32730,32876,33015,32903,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32742,33245,32808,33085,32783,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32775,33636,32774,33127,33245,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32713,32940,32775,32829,33102,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32681,32887,32850,33222,33433,33306,37216,34209,27589,28588,29991,27884,31788,28140,28948,28941,33474,37068,34700
32725,33335,32799,33253,32983,33321,37180,34386,27584,28568,29896,27988,31661,28210,29117,28572,33518,37100,34744
32698,33029,32703,33584,33159,33321,37180,34386,27584,28568,29896,27988,31661,28210,29117,28572,33518,37100,34744
32717,32037,32621,33997,32962,33321,37180,34386,27584,28568,29896,27988,31661,28210,29117,28572,33518,37100,34744
