33317,32966,33038,33300,32787,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
32786,32911,32875,33343,32837,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
33034,32935,32662,33279,32707,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
33255,33026,32841,33039,32715,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
33792,32711,32938,33027,33056,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
32678,32312,32764,33338,32975,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
30610,32673,32917,33380,33058,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
29985,31973,33002,33181,33183,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
29243,32220,33522,33060,33115,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
28706,33369,33634,33158,32909,33132,33342,28192,16244,29216,29140,29136,31428,28620,29292,28968,25600,36500,35892
29826,33629,33635,33241,32887,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
31030,33162,33581,33293,32707,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
31542,32335,33499,33163,32679,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
32612,31653,33373,33051,32496,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
34853,33234,32694,33126,32410,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
36968,34128,32886,33094,32599,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
37944,34009,32850,32952,32643,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
36408,32717,33135,33186,32635,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
34372,32383,33231,33124,32736,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
30553,33059,33074,33174,32678,33120,33324,28192,16256,29120,29132,28608,31416,28569,29136,28896,25625,36512,35852
25842,30856,33029,33246,33148,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
27468,31345,32588,33099,32982,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
31428,32530,32613,33222,32511,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
35395,34501,32556,33334,32287,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
39141,33848,32739,33277,32361,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
41510,31721,32575,33200,30670,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
41622,31303,32573,33096,32995,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
39267,31446,32150,32960,33099,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
32975,32112,31730,32889,32623,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
27976,32263,31879,32912,32626,33104,33332,28194,16282,29209,29256,28637,31278,28776,28920,28808,25596,36471,35792
26362,33313,32132,32858,33012,33072,33384,28177,16347,29274,29572,28844,31264,29048,28916,28940,25582,36448,35892
