32888,32582,32919,33127,32859,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32894,32679,33075,33234,32439,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32908,33412,33070,33312,31935,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32903,33499,33103,33399,32203,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32831,33314,32879,33201,32187,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32767,32869,32927,33235,32643,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32757,32739,32926,33151,32739,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32779,32903,32971,33326,32679,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32803,33031,32743,33142,32743,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32813,33200,32294,33077,33403,32675,37120,34712,31228,29348,29333,29760,33160,29020,29520,29994,33285,37128,34608
32757,33559,32298,33146,32847,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32703,33547,32454,33220,32963,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32713,33083,32338,33103,32627,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32713,32559,32279,33030,32798,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32639,32103,32237,33163,32797,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32698,31602,32247,32869,32715,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32714,32293,32441,33151,32801,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32748,32182,32580,32931,32924,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32672,31054,32934,33062,33020,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32608,31059,32927,32962,32687,32676,37128,34883,31176,29320,29160,28994,33046,29096,29242,30156,33188,37128,34560
32634,32444,32894,33449,32585,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32624,33521,32853,33243,32845,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32663,33478,32818,33346,32795,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32692,33214,32839,33241,33148,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32666,32551,32950,33296,33421,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32675,32863,32882,33049,33601,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32485,33915,32767,33090,33102,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32568,34100,32741,33158,33335,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32606,33793,32825,33283,33095,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32621,33195,32846,33219,32639,32820,37138,34840,31194,29104,29466,28648,32996,29364,28957,29748,33092,37120,34566
32720,32549,32734,33166,32442,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32756,31860,32615,33010,32602,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32848,31682,32655,33093,32203,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32888,32940,32807,33099,32566,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32939,33453,32829,33279,32919,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32928,33232,32835,33100,32666,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32905,33389,32991,33211,32647,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32872,33359,32747,33343,32795,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32914,33490,33031,33081,32995,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32858,32831,32981,33191,32582,32968,37100,34770,31136,29152,29546,28972,33004,29928,28583,28732,33136,37136,34592
32754,31695,32818,32999,32223,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32722,31103,32759,33157,32363,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32648,32226,32813,32946,32259,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32649,32943,32855,33075,32878,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32612,32519,32704,33027,32473,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32620,31735,32581,33089,32734,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32604,32355,32535,32903,32955,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32661,33031,32542,33135,32751,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32562,33390,32303,33186,32789,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32548,33406,32398,33181,32896,32972,37088,34592,31202,29358,29296,29316,33014,30208,27778,27600,33236,37140,34649
32484,32370,32553,33507,32943,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32555,32711,32391,33375,32711,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32676,33669,32303,33645,32809,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32711,33786,32613,33191,32890,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32736,33222,32935,33117,32907,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32801,32431,33037,32905,33330,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32800,32341,32947,33159,33233,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32671,32457,32892,32975,32951,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32662,32719,33031,33166,32674,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32782,32403,32949,33162,32679,32813,37110,34532,31132,29088,29242,30424,32996,30259,27242,26928,33344,37140,34624
32791,31341,32792,33103,32548,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32804,31859,32787,33123,32519,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32794,32703,32903,33117,32471,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32816,32735,32838,33491,32745,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32794,33073,32791,33195,32807,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32774,33241,32901,33287,32889,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32749,33144,32885,33197,33116,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32752,33243,32703,32927,33168,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32719,32903,32763,32951,32975,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32642,32570,32971,32873,32656,32660,37168,34589,31168,29784,28624,30116,33120,30052,27302,27092,33286,37184,34668
32684,32711,32735,33255,32535,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32754,33277,32743,32977,32635,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32707,33430,32846,33369,32394,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32706,32945,32785,33189,32663,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32650,33309,32591,33215,33187,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32626,33375,32452,32916,32799,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32564,33295,32586,33227,32605,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32560,33415,32756,33091,33153,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32669,33266,32738,33269,33527,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32606,32677,32657,33279,30346,32580,37204,34656,31096,29637,28748,30068,33104,29652,28244,28128,33253,37248,34612
32742,31866,32839,33103,35911,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32667,31522,32895,33369,31171,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32681,31767,32752,33059,34647,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32668,32135,32659,33255,32450,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32714,31807,32829,33107,32507,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32754,31401,32860,33157,30983,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32677,32543,32619,33129,30863,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32659,33175,32678,33053,31947,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32730,33407,32806,33373,33647,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32734,33239,32798,33371,33753,32712,37160,34744,31184,29732,28808,29131,32988,29678,28636,29528,33092,37236,34560
32664,32783,32830,33190,34123,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32653,32803,32741,33079,34578,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32657,33063,32668,33011,34167,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32686,33582,32669,33171,32717,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32672,33587,32691,32978,31665,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32650,33323,32863,33025,31874,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32676,32871,32865,33123,31981,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32629,32299,32762,33411,32230,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32704,31380,32698,33052,33163,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32644,30982,32679,33169,32951,32968,37192,34732,31150,29705,29000,29058,33104,29983,28514,29080,33056,37184,34520
32654,32339,32851,33075,32659,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32666,32551,32871,33287,32856,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32610,32455,32765,33135,32890,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32564,32677,32628,33279,33346,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32569,33223,32739,33005,33275,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32605,33325,32829,33249,32671,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32580,33470,32763,33089,33175,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32624,33245,32753,33109,32375,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32582,32993,32822,33210,32094,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32634,32550,32831,33127,33095,33100,37192,34680,31122,29144,29384,30228,33162,30528,28024,27632,33148,37114,34616
32574,32943,32840,33124,32443,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32685,33429,32704,33284,32376,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32665,33505,32650,33145,32363,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32610,33507,32703,33231,32730,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32632,33218,32754,33066,33107,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32701,32335,32732,33298,33231,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32665,32151,32803,33185,33557,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32686,32263,32817,33309,33346,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32670,31790,32841,33171,33415,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32629,31079,32883,33101,32943,33034,37032,34561,31104,28944,29352,30968,33041,30780,27292,26752,33224,37096,34680
32660,30418,32767,33262,32406,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32671,31778,32681,33029,32562,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32621,33047,32675,33339,32615,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32548,33286,32682,33150,33779,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32655,33535,32710,33111,33933,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32658,33475,32691,33242,31149,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32632,33319,32813,33067,31979,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32637,33053,32817,33301,32997,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32667,33143,32843,33063,32057,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32640,33050,32879,33247,33507,32860,36964,34496,31076,28992,29644,32067,33028,30240,27217,27152,33276,37224,34752
32607,33038,32674,33163,34241,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32638,32541,32607,33094,33263,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32701,32263,32759,33123,32413,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32678,32749,32878,33200,32351,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32788,33168,32823,33115,31667,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32822,33238,32645,33198,32501,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32770,33340,32603,33031,33055,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32804,33210,32789,33285,32927,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32768,32935,32791,33060,33446,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32720,31961,32583,33257,33063,32669,36997,34560,31125,29016,29636,32476,33018,29452,28364,29336,33206,37180,34828
32677,32242,32677,33087,32803,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32653,33023,32818,33248,32811,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32747,32918,32843,33060,32165,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32720,32835,32897,33363,32274,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32764,32906,32815,33070,32410,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32692,32999,32756,33277,32215,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32772,32942,32661,33095,32557,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32804,32563,32711,33166,32962,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32791,32617,32713,33179,33002,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32813,32909,32843,33099,33312,32548,37052,34664,31092,28964,29540,32288,33056,28960,29345,32000,33144,37144,34788
32766,33319,32891,33172,33394,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32858,33627,32731,33005,33373,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32818,33466,32791,33166,33132,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32914,33053,32719,32959,32915,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32840,32611,32697,33234,32555,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32884,33159,32881,33085,32519,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32967,33535,32759,33287,32825,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32876,32671,32673,33156,32987,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32938,31647,32675,33247,32885,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32882,31546,32767,33116,32723,32472,37134,34684,31084,29289,29476,31812,33140,28868,29792,33441,33068,37124,34761
32809,31390,32865,33143,32662,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32812,30755,32865,33122,32639,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32840,31773,32693,33170,32301,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32866,32519,32726,33327,32527,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32848,32545,32855,33043,32327,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32827,33225,32743,33235,32487,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32827,33594,32623,32946,32919,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32886,33739,32830,33223,32767,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32878,34155,32903,33223,32990,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32788,34771,32738,33187,33491,32432,37200,34756,31120,29605,29281,31360,33000,29292,29464,33096,32992,37116,34660
32746,33981,32671,33245,32963,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32732,33711,32745,33085,32897,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32776,33303,32795,33151,33235,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32861,32055,32832,33095,32815,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32876,31697,32619,33287,32602,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32820,31864,32615,33070,32639,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32780,31959,32633,33247,32447,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32775,32498,32775,33151,32482,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32694,32791,32701,33078,32551,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32668,32895,32903,33287,32711,32456,37197,34732,31120,29668,29272,30688,33028,29490,29158,32165,32972,37242,34610
32715,32946,32857,33122,32751,32508,37256,34672,31148,29883,29028,30140,33156,29444,29348,31284,32940,37308,34560
32773,33141,32709,33235,32839,32508,37256,34672,31148,29883,29028,30140,33156,29444,29348,31284,32940,37308,34560
32823,33149,32663,33021,33132,32508,37256,34672,31148,29883,29028,30140,33156,29444,29348,31284,32940,37308,34560
