31794,34605,33927,33565,29263,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32002,34327,33653,33653,31239,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32165,33467,33565,33535,34415,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32219,32203,33565,33286,37415,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32126,32500,33780,33049,39097,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
31990,32281,33631,33089,35665,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
31909,32158,32685,33059,32159,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32235,33325,33220,33122,32228,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32413,34243,33575,33297,31017,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32356,33091,33844,32999,38641,33940,37112,32684,27808,26468,33616,29428,32744,25184,31452,36212,33410,36632,35408
32290,32249,33699,33237,36036,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32215,32664,33619,33019,27291,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32151,33807,33252,33400,25277,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32294,33666,33309,33388,31681,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32350,33098,33135,33259,34231,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32376,31847,33017,33319,34379,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32309,30871,32784,33223,47774,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32484,31039,33031,33398,46003,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32534,32111,33024,33341,29642,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32524,33134,32900,33462,21767,33912,37084,32594,27738,26848,33196,28162,32840,25760,31292,35820,33624,36556,35416
32661,33612,33027,33429,28415,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32663,33597,33213,33211,32439,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32641,33647,33333,33167,32876,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32427,34341,33319,33097,29689,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32280,33679,33235,33031,27020,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32512,33300,32880,32983,30979,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32852,34222,32795,32881,33210,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32900,35823,32969,33262,31963,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32871,35231,33043,33743,41191,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32684,32922,32723,33337,38121,33896,37102,32541,27673,27061,33340,27330,32764,26480,31428,33112,33888,36552,35476
32521,31687,32889,33327,31839,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32530,30639,32889,33220,31659,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32706,30678,32514,32999,25447,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32849,30111,32834,32678,27913,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32846,29612,33638,32583,24623,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32876,29466,33974,32765,27799,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32863,30781,33654,33135,37104,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32756,32600,33325,33389,47910,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32610,33498,33231,33684,44567,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32413,32985,33280,33645,38548,33988,37040,32644,27556,26957,33848,27904,32976,27844,30452,31825,34012,36624,35434
32508,33111,33225,33403,37227,34189,36992,32668,27464,26284,33633,28376,32756,29513,29042,29108,33924,36600,35392
