32853,32312,32713,33227,32902,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32797,33215,32651,33151,32754,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32818,33503,32726,33027,32829,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32807,33691,32871,33175,32870,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32873,32902,32873,33305,33175,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32862,33090,32878,33357,33063,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32798,32711,32655,33095,33107,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32768,31797,32647,33367,32984,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32737,31707,32851,33170,32811,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32791,32469,32827,33136,32639,33171,37248,34648,31260,28754,30036,29921,32864,29340,27232,26704,33253,37152,34512
32840,32199,32855,33147,32715,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32782,32793,32662,33383,32655,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32786,32743,32841,33383,32825,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32795,32758,32699,33146,32925,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32866,33114,32748,33039,32676,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32793,33194,32891,33207,32514,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32742,33166,32886,33285,32613,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32722,32270,32749,33154,32548,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32706,30235,32815,33131,32576,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32802,31029,32903,33191,32835,33312,37320,34847,31210,28776,29996,29628,32770,29404,27236,26838,33260,37152,34424
32754,33664,32724,33143,32782,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32820,33891,32731,33251,32668,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32797,33207,32829,33425,32815,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32791,33029,32701,33480,32996,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32796,33071,32675,33341,33031,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32782,33030,32815,33204,32875,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32775,32887,32869,33139,33003,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32744,32917,32751,33323,32731,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32752,33415,32914,33252,32879,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32786,33461,32655,33031,32818,33434,37353,34915,31114,28896,30004,29604,32860,29316,27480,26985,33272,37180,34404
32757,33699,32838,33202,32695,33496,37380,34792,31070,28744,30126,29714,32704,29224,27744,27700,33285,37204,34349
32747,34264,32784,33302,32571,33496,37380,34792,31070,28744,30126,29714,32704,29224,27744,27700,33285,37204,34349
32756,34031,32691,33130,32935,33496,37380,34792,31070,28744,30126,29714,32704,29224,27744,27700,33285,37204,34349
