32646,33346,32556,33508,31473,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32750,33382,32624,33150,31996,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32775,33286,32607,33390,32175,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32678,33159,32403,33231,32835,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32586,32713,32605,33460,33431,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32583,33067,32737,33286,33388,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32545,32943,32741,33375,33455,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32525,32805,32422,33255,33311,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32400,32616,32589,33187,32955,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32484,32613,32971,33106,33101,33420,37220,31200,29108,29888,37184,22426,33008,29277,18000,24036,25745,37253,32584
32504,32620,33046,33093,32455,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32638,32699,33073,33242,32807,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32882,32702,32935,33085,32281,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
33106,32711,32562,33261,32733,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
33098,32659,32358,33010,32833,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32986,32615,32417,33125,33115,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32647,32695,31958,33159,33100,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32271,32627,31981,32749,33205,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
32032,32587,32950,32997,33269,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
31825,32698,33426,32644,33839,33336,37134,31606,28968,28966,38552,24540,32940,30823,18110,20196,25768,37288,32628
31873,32727,33519,32711,33772,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32155,32699,33389,32663,33979,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32443,32659,32830,32877,32831,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32655,32646,32998,32933,32839,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32802,32677,32950,33023,32201,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32837,32755,32412,33115,32375,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32722,32759,32529,32807,32413,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32711,32814,32661,32992,32935,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32764,32799,32319,32886,32279,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32871,32822,32342,33027,32133,33428,36768,32289,28805,29188,41364,26058,32936,30392,20596,19310,25680,37061,33364
32888,32731,32455,33091,32081,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32916,32650,32255,32911,32775,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32876,32775,32433,33139,33555,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32949,32837,32502,32983,33956,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
33010,32823,32871,32943,34144,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
33051,32716,32902,33239,35468,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
33078,32690,32599,32943,33459,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32879,32688,32477,33287,33703,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32639,32599,32543,33098,32756,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
32608,32647,32647,33086,32991,33452,36196,32837,28631,27856,43452,28468,32916,31105,21796,14250,25314,36864,33444
