32846,33135,33389,33447,32841,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32938,33263,32990,33730,32677,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32771,33283,32654,33739,32831,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32819,33050,33075,33362,33071,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32772,32773,34059,32774,32935,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32602,32178,33170,32378,32515,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32614,32242,33113,34075,32551,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32835,32355,32795,34075,32767,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32807,32687,33158,34195,32831,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32818,32487,33079,33346,32913,33097,37112,34616,27330,28472,29044,27380,31732,28042,29088,29753,33516,37012,34772
32693,32103,31972,33223,32857,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32702,32131,31270,31435,32399,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32763,32573,32888,30496,32393,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32802,32937,33429,31677,32229,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32775,32906,32919,32459,32455,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32748,33041,32087,32394,32562,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32788,33019,32694,32767,33029,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32846,32959,32827,33554,32927,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32860,32887,31529,33759,33091,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32805,32734,30921,33719,33210,33132,37088,34600,27274,28124,29522,28148,31867,28200,28856,29796,33520,36980,34794
32770,32595,30913,32767,33537,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32756,32791,32155,32615,32970,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32809,33036,33213,33071,32324,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32788,33159,33343,33263,32462,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32783,33202,33871,33311,32495,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32632,33187,32214,33751,32560,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32469,33104,33206,34879,32751,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32575,33047,33972,34919,33024,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32831,32975,34905,34567,33007,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32807,32922,34311,34197,32805,33000,37088,34640,27287,28181,29384,28724,31834,28184,28860,29275,33554,37008,34774
32836,33059,32875,34821,32743,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32818,32786,33067,33807,32925,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32802,32380,32784,30207,33123,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32703,32227,32667,28301,32883,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32713,32609,32959,28798,33047,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32694,32795,32238,31654,32898,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32806,32912,31838,34633,32671,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32818,32534,31224,35575,32695,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32843,32199,31583,34869,32923,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32762,31823,33430,34129,32766,32936,37120,34640,27296,28164,29170,28218,31818,27841,29164,29274,33472,37068,34850
32838,31847,34140,34143,32713,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32754,31823,32733,33971,32801,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32712,32370,31605,32607,32685,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32725,32498,31919,32254,32591,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32573,32530,33471,34361,32655,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32598,32663,34859,35847,32576,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32713,33187,34247,33569,32582,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32745,33026,33691,31195,32473,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32692,32849,33090,28603,32751,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32615,32759,32688,26607,32654,32906,37184,34610,27296,27804,29528,28260,31686,27540,29684,28988,33432,37030,34892
32605,33004,32631,28583,32727,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32657,33029,32628,29814,32729,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32760,33095,32327,31213,32806,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32799,32975,32226,32647,33127,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32788,33010,32396,33407,32783,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32784,32809,32591,33765,32619,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32813,32755,32419,33581,32539,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32786,33042,32167,33519,32647,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32821,32967,32381,34113,32908,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32853,32775,32359,33875,32783,32936,37164,34659,27320,28489,29116,26898,31794,27428,29748,28748,33380,36968,34924
32780,32842,32541,34147,32997,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32768,32807,32679,33919,32878,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32758,32811,32606,33677,32946,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32768,32774,32567,33718,33052,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32713,32621,32438,33177,32919,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32771,32611,32815,33136,32827,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32781,32722,32796,33075,32847,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32766,32823,33106,32865,32845,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32791,32859,32875,33249,32551,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32816,32866,32429,33415,32415,32968,37096,34788,27276,28210,29380,26878,31680,27512,29764,29080,33344,36988,35044
32892,32945,32416,33251,32677,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32809,33037,32172,34191,32831,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32854,32950,31793,34460,33027,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32873,32743,32033,34412,33029,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32767,32391,32135,34209,32882,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32788,32255,32181,33561,32677,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32759,32287,32807,33040,38045,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32840,32464,33475,32983,32822,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32760,32607,34183,32869,28055,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32576,32759,33999,33167,30339,33002,37124,34888,27298,28578,28985,26160,31713,27666,29768,29220,33444,36964,34992
32741,32793,34005,33541,32309,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32710,32731,33248,33107,32623,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32755,32568,32837,32166,33317,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32960,32709,33159,32238,34688,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32878,32930,32012,32157,33479,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32752,33103,32451,32559,32537,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32818,33095,32987,32661,32967,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32775,33195,32735,32310,33495,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32783,33193,32518,31662,33188,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32752,33019,32448,31734,32155,33088,37132,34900,27340,28976,28673,25700,31752,27692,29848,29616,33440,36980,34984
32716,33023,32254,32418,32164,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32754,33047,32301,33463,32487,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32732,32870,32446,34434,31823,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32728,32639,32515,35245,32662,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32741,32131,32703,35465,33755,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32771,31964,32773,33623,32876,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32790,32223,32930,32578,33003,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32804,32326,32712,32365,33711,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32747,32514,32151,32333,33469,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32832,32691,32020,32602,33543,33228,37048,34793,27274,28576,29083,26908,31704,27645,29776,29953,33316,37005,34912
32759,32418,32812,32695,32993,33282,37028,34728,27316,28333,29264,27452,31872,27508,29799,29408,33228,37040,34636
32758,32643,32569,32609,32024,33282,37028,34728,27316,28333,29264,27452,31872,27508,29799,29408,33228,37040,34636
32739,32931,33335,32924,32260,33282,37028,34728,27316,28333,29264,27452,31872,27508,29799,29408,33228,37040,34636
32790,33010,33216,33134,32583,33282,37028,34728,27316,28333,29264,27452,31872,27508,29799,29408,33228,37040,34636
