32775,32811,32757,32271,32395,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32741,33053,32898,32370,32652,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32717,33063,32871,32875,33021,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32761,32698,32671,32895,32971,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32889,32527,32861,33091,33139,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32870,32455,32669,33275,33013,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32830,32655,32647,33338,32886,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32798,32699,32893,33431,33111,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32797,32713,32831,33315,33027,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32786,32918,32664,33287,32918,33552,37074,34706,31816,29292,29504,28890,32840,28728,28944,29140,25914,37040,34776
32711,32758,32677,33314,32861,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32766,32822,32495,33301,32775,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32775,32813,32833,33363,32704,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32821,32695,32703,32993,32683,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32801,32822,32390,32940,32683,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32808,32775,32697,32903,32475,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32877,32843,32838,32805,32409,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32891,32826,32727,32893,32546,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32744,32716,33179,33106,32515,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32646,32847,33533,33315,32573,33540,37104,34704,31832,29132,29488,28888,32997,28786,28948,29002,25941,37048,34748
32748,32805,33218,33355,32943,33552,37084,34692,31876,29286,29444,29012,32852,28844,28786,28952,25902,37036,34781
32715,32685,33074,33455,32977,33552,37084,34692,31876,29286,29444,29012,32852,28844,28786,28952,25902,37036,34781
32774,32763,32611,33457,33022,33552,37084,34692,31876,29286,29444,29012,32852,28844,28786,28952,25902,37036,34781
32794,32723,32515,33094,33127,33552,37084,34692,31876,29286,29444,29012,32852,28844,28786,28952,25902,37036,34781
