32866,32783,32407,34485,32586,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32888,32859,32840,33938,31989,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32927,32878,32911,33756,31883,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32780,32985,32815,33677,31761,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32693,32963,32871,33639,31750,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32657,32981,32939,33939,33042,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32632,32831,32815,33951,33866,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32560,32850,32783,33775,34027,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32637,32901,32722,34193,33495,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32638,32916,32803,33903,32606,33025,37128,34506,30820,28436,30064,30272,32909,28268,29172,28752,33168,37144,34986
32733,32869,32930,33567,32247,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32785,32847,32763,33174,32825,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32775,32694,32747,32845,32413,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32744,32663,32818,33385,32238,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32828,32541,32709,33381,33035,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32804,32555,32687,33078,32758,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32774,32552,32871,32979,33277,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32776,32559,32687,32507,33358,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32768,32608,32723,32787,32991,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32802,32695,32903,32768,32863,32960,37140,34653,30848,28548,29768,30109,33020,28416,29088,29868,33120,37112,34896
32750,32657,32820,32950,32404,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32793,32794,32599,33497,31921,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32839,32866,32686,33339,32576,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32728,32853,32511,33359,32866,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32604,32741,31855,33303,32433,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32592,32809,31708,32910,32811,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32596,32797,32631,32929,32994,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32578,33021,32935,32587,32950,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32539,32985,33039,32335,32852,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32572,33135,32846,32549,32839,32924,37128,34712,30872,28620,29656,29638,32869,28418,29172,30420,33098,37104,34904
32801,32985,32935,32599,32914,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32920,32698,33511,32500,32419,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32933,32717,33385,32883,32323,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32879,32755,33065,34076,32564,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32874,32641,33848,34245,32395,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32814,32611,33341,34244,32758,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32738,32448,32810,34483,33247,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32786,32218,32445,33903,33047,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32740,32131,32091,32818,32967,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
32726,32281,31697,32409,33068,32858,37164,34598,30812,28928,29563,29270,32976,28244,29240,30832,33124,37072,34856
