35774,32566,32980,33143,32896,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
34473,32553,32967,33150,32970,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
33926,32647,32782,33007,33356,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
32794,32587,32692,33195,33131,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
32365,32704,32790,33229,32942,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
32914,32892,32922,33170,32623,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
33678,32801,32863,33126,32773,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
33761,32799,32983,33271,32754,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
34110,33185,32919,33295,32711,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
34052,33159,32853,33198,32657,33580,37120,34561,31496,29514,29186,29202,32828,29164,28801,28820,33682,37022,34772
33508,33071,32931,33131,32473,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
32261,33373,32869,33141,32619,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31046,33395,32786,33275,32537,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
30906,32045,32822,33462,32685,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31280,31487,32775,33353,32847,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31811,31392,32722,33310,32850,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
32369,31915,32644,33091,32819,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31926,32194,32671,33002,32839,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31706,32585,32664,33153,32715,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
31989,32927,32623,33305,33245,33570,37140,34564,31469,29282,29234,29224,32876,29137,28884,28908,33684,37008,34788
32623,33012,32726,33260,33127,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
33202,33490,32719,33129,33131,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
33698,33671,32693,32959,32823,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
33820,32883,32562,32918,32994,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
33630,32519,32609,32988,32733,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
32888,32407,32647,33037,32623,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
31619,32411,32699,33239,32641,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
31444,32418,32807,33233,32547,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
32427,32070,32973,32929,32698,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
33620,31823,33062,32951,32677,33608,37160,34584,31498,29304,29288,29158,32885,29084,28961,28937,33664,37045,34801
34424,31910,32989,32970,32527,33624,37212,34560,31512,29544,29228,28878,32868,28904,29056,28869,33696,37060,34752
34894,33082,32929,33031,32599,33624,37212,34560,31512,29544,29228,28878,32868,28904,29056,28869,33696,37060,34752
33728,33442,32971,33287,32671,33624,37212,34560,31512,29544,29228,28878,32868,28904,29056,28869,33696,37060,34752
