32742,33281,32815,33306,32823,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32805,33193,32879,33303,32871,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32797,32117,32861,33263,32573,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32789,32445,32818,33191,31495,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32759,32809,32743,33079,31203,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32774,32963,32735,33039,30795,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32717,33445,32711,33123,31593,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32722,34101,32599,33157,33469,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32777,34375,32652,33118,35347,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32722,34341,32647,33280,35629,32882,37132,34520,27392,26928,29864,32345,31866,27116,31488,33144,32986,37057,35036
32800,34233,32710,33227,34403,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32710,33679,32719,33213,33287,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32785,32803,32761,33119,32039,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32756,31995,32823,32967,30962,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32767,30884,32822,32950,30631,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32771,29933,32870,33062,31711,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32795,30465,32859,33172,32799,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32728,32836,32807,33276,33127,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32718,34015,32839,33284,32710,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32709,34183,32695,33375,31901,32836,37136,34346,27384,26964,30149,32617,31856,27058,31456,33512,33042,36992,35056
32704,33559,32694,33239,31627,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
32690,32723,32611,33094,32519,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
32720,32118,32717,32969,33541,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
32660,31145,32680,32902,34441,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
32748,31815,32883,32850,33633,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
32684,32055,32891,32903,31799,32650,37108,34232,27438,26632,30740,33912,31751,27800,30604,32064,33184,36952,34944
