32795,33159,33075,33075,32812,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32749,31102,33131,33114,33206,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32775,30257,33273,33071,32979,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32727,31327,33373,33197,33039,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32768,31471,33427,33103,32868,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32805,32242,33347,33146,32819,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32797,34057,33313,33147,32347,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32708,34249,33107,33075,32868,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32698,31895,33047,32850,32933,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32766,30627,33007,32992,33019,33210,37394,33552,29793,29640,29900,26790,32752,30148,24617,24908,33248,37216,34472
32748,32545,32978,32933,33747,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32756,33212,32761,33252,33527,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32698,34301,32719,33331,33001,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32751,35007,32585,33360,32515,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32775,34455,32423,33377,32127,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32724,32435,32135,33247,32489,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32740,32309,31992,33218,32747,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32730,31162,32052,32990,33007,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32733,31580,31943,32919,33041,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32770,32289,31761,33259,32807,33200,37405,33440,29792,29772,29520,26266,32800,30176,23580,24288,33172,37108,34096
32792,31946,32355,33516,32645,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32837,32578,32331,33458,32493,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32775,32135,32405,33271,32615,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32780,32105,32519,32919,32429,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32758,31961,32706,32985,32343,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32738,31455,32700,33065,32631,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32737,31342,32450,33072,32915,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32688,34607,32801,33225,33130,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32697,36111,32805,33215,33255,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32775,34233,32991,33341,33105,33124,37520,33300,29698,29972,28806,26372,32616,29774,23164,23332,33222,37264,33736
32732,34669,33084,33329,32974,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32737,34943,33279,33023,33033,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32808,33985,33326,33138,32719,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32748,32683,33204,33017,32570,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32760,32559,32979,33151,32604,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32812,32341,32891,33279,32632,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32786,32167,32999,33233,32807,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32714,32146,32763,33091,32822,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32774,32635,32667,33028,32943,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32740,33379,32553,32853,32850,32992,37538,33202,29578,29892,29524,25941,32534,29208,22816,22588,33005,37324,33516
32705,32605,32419,32775,32847,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32722,32135,32327,32762,32907,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32751,28199,32409,32814,32959,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32727,29123,32595,33042,33199,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32701,30390,32509,33193,32836,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32743,32311,32256,33387,32719,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32770,33583,32255,33506,32411,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32823,33479,32199,33430,32507,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32838,34098,32485,33190,32495,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32791,34300,32365,33132,32665,32888,37508,33224,29548,30384,28649,24266,32474,28740,22824,21222,32940,37284,33693
32826,33799,32184,33062,33112,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32848,33799,32173,33019,33138,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32795,33603,32365,33091,33067,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32813,32471,32463,33031,32863,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32778,32743,32658,33043,32811,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32786,33263,32611,33163,32857,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32780,33858,32818,33187,32735,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32765,34469,32989,33201,32815,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32820,34183,32863,33193,32911,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32747,31328,32745,33199,32562,32896,37448,33250,29464,30981,28956,21748,32538,28816,22494,19240,32960,37208,34186
32742,29954,32765,33039,32639,33021,37466,33144,29386,31630,29677,19016,32506,29312,22213,17056,33336,37112,34649
32713,31120,32983,33135,32790,33021,37466,33144,29386,31630,29677,19016,32506,29312,22213,17056,33336,37112,34649
32774,33447,32983,33114,32935,33021,37466,33144,29386,31630,29677,19016,32506,29312,22213,17056,33336,37112,34649
32759,33407,32821,33053,32913,33021,37466,33144,29386,31630,29677,19016,32506,29312,22213,17056,33336,37112,34649
