31343,32797,32445,33016,32759,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
31030,32690,32502,32903,32607,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
31401,32790,32603,32910,32683,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
32532,32911,32650,33018,32706,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33415,32898,32701,33102,33053,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33786,32941,32674,33230,33159,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33982,32867,32711,33123,33117,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33975,32795,32771,33105,33567,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33760,32719,32791,33446,33327,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33389,32599,32750,33747,33325,33344,37768,33360,31256,28124,30856,30032,32904,28489,30328,31364,25589,37196,34420
33310,32603,32717,33863,32539,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
33501,32653,32755,34151,32178,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
33346,32695,32687,34031,32384,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
33120,32645,32696,33893,32228,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32896,32697,32787,33451,32678,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32582,32815,32743,33245,32605,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32479,33005,32755,32978,32473,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32450,32871,32614,32869,33111,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32403,32775,32599,32839,33115,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32064,32803,32631,32597,32950,33280,37728,33522,31312,28256,30380,29492,33040,28842,29776,30916,25660,37188,34388
32097,32679,32617,32847,32396,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32389,32483,32671,33455,32334,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32616,32606,32791,33102,32467,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32864,32804,32839,32111,32697,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32965,32863,32849,32227,32863,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
33062,32881,32968,33439,32942,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32960,32811,32885,33493,33154,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32917,32706,32775,33263,33280,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32864,32603,32701,33411,33314,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32890,32610,32682,33686,33087,33330,36553,34496,31252,28120,30672,29608,33060,29152,29224,29792,25757,37120,34354
32869,32699,32679,33675,32791,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32907,32707,32615,34003,32629,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32805,32758,32563,33255,32513,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32992,32631,32775,33087,32575,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32774,32684,32674,31967,32045,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32832,32819,32804,31826,32234,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32648,32843,32756,32419,32295,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32764,32841,32681,32029,32487,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
33042,32943,32582,32123,32865,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32932,32974,32527,32183,32676,33456,36578,34537,31216,29122,29620,27932,33012,29698,27600,28841,25778,37056,34148
32920,32791,32471,32507,32571,33560,36844,34216,31168,29370,29352,26810,32997,31336,21628,26854,25712,37169,34284
32208,32639,32514,32783,32890,33560,36844,34216,31168,29370,29352,26810,32997,31336,21628,26854,25712,37169,34284
31657,32677,32697,33139,33287,33560,36844,34216,31168,29370,29352,26810,32997,31336,21628,26854,25712,37169,34284
