32730,32559,32755,32463,33045,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32702,32685,32713,31237,32946,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32760,32818,32758,31468,32815,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32720,32934,32754,32711,32855,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32733,32959,32889,33049,32839,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32818,32530,32829,33023,32677,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32838,32615,32699,33183,32515,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32860,32795,32629,33317,32543,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32930,32813,32597,33413,32582,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32881,32915,32624,33398,32711,32668,37104,34482,30664,28984,29828,29088,32914,29376,28172,28128,33240,37172,34760
32868,32933,32729,33335,32839,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32866,33099,32800,33519,32615,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32899,33151,32807,33900,32903,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32896,32740,32819,33699,32947,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32916,32671,32650,32998,32996,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32957,32651,32599,32283,32995,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32910,32603,32709,32519,33008,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32893,32658,32747,31726,32847,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32922,32626,32893,31633,32979,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32878,32498,32866,33099,33005,32598,37184,34674,30747,28994,29760,28867,32869,28916,28708,29029,33169,37214,34764
32893,32287,32723,33151,32839,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32915,32259,32791,32074,32767,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32871,32185,32815,31988,32807,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32836,32359,32830,33628,32905,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32825,32949,32891,34582,32570,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32893,33109,32880,34271,32551,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32870,33067,32865,33203,32806,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32816,33101,32802,32994,32815,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32822,33122,32767,33202,32671,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32760,33087,32771,33817,32727,32524,37196,34756,30692,29237,29570,28530,32865,28324,29280,31000,33016,37124,34740
32785,32965,32642,33415,32527,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32669,33119,32658,32239,32518,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32733,32867,32719,32635,32775,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32780,32719,32897,32220,32946,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32768,32375,32839,31583,32876,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32671,32357,32781,33727,32803,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32751,32438,32733,34799,32958,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32744,32719,32741,34527,33013,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32672,33163,32659,33389,33300,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32703,33253,32797,33431,32459,32516,37216,34784,30692,29656,29520,28008,32776,27928,29568,31977,32904,37120,34795
32733,33014,32818,33543,33709,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32763,33158,32741,33143,32317,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32826,33235,32735,32875,32575,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32765,32923,32743,32327,31999,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32729,32808,32641,31495,32705,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32756,32344,32742,31797,33735,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32644,32543,32783,33755,33046,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32684,32548,32876,35161,32252,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32760,32645,32815,34541,32601,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32751,32821,32667,33175,32954,32544,37121,34770,30714,29452,29732,28048,32920,27980,29589,31619,32880,36981,34845
32644,32727,32763,33223,32903,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32703,32674,32931,32081,32620,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32653,32439,33015,31130,33029,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32703,32385,32941,32883,32898,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32714,32729,32815,33403,32617,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32745,33115,32687,32639,33067,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32749,33177,32633,32637,33053,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32775,32784,32652,31929,32839,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32688,32563,32762,32058,32510,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32697,32332,32810,34502,32243,32642,37064,34586,30712,29816,29420,27170,32916,28130,29448,31072,32916,36940,34890
32720,31979,32687,34725,32391,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32784,31943,32619,34530,32854,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32932,32384,32695,33185,32847,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32754,32635,32685,31581,32919,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32784,32831,32685,31760,32658,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32804,33211,32887,31967,32617,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32782,33122,32848,31993,32614,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32814,33383,32837,33157,32598,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32802,33189,32698,33411,32967,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32818,33199,32745,33107,32813,32731,37104,34428,30696,29920,29674,26962,32836,28157,29700,30066,32960,37024,34840
32738,32759,32871,33482,32915,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32759,32883,32873,33725,33011,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32759,32879,32767,34452,32991,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32764,32811,32601,34966,33284,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32795,32775,32612,34576,32947,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32738,32187,32805,33693,33159,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32770,31937,32679,33635,32813,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32854,32127,32474,33222,32387,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32754,32621,32822,30908,32739,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32725,33273,32957,30095,32519,32828,37148,34308,30708,29512,29754,27152,32832,28420,29965,29022,32972,37132,34829
32725,33330,32837,30109,32628,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32720,33282,32701,31590,32894,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32763,33504,32657,32240,32914,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32753,33331,32740,32519,32769,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32801,33230,32765,32837,33101,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32794,32775,32765,33327,32723,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32803,32183,32723,33923,32620,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32717,32126,32713,33725,32883,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32740,31978,32615,33214,32601,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32809,31930,32611,33429,32912,32916,37192,34298,30616,29468,29726,26988,32736,28440,29876,28661,32916,37192,34828
32754,32041,32578,34266,33081,32972,37259,34384,30636,29560,29805,27264,32890,28541,29732,28908,32872,37136,34852
