33020,32559,32962,33047,23317,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
33093,34658,32889,33003,25378,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
33028,34912,32732,33073,31659,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
33008,35335,32855,33124,36965,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32949,36071,33134,33154,40569,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32918,35518,33081,33103,37700,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32803,33338,32857,32960,26866,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32736,28760,32673,32626,20939,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32706,27877,32652,32634,26661,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32680,30471,32249,32785,36321,32972,37258,34076,30822,29526,29320,32064,33084,30320,27469,30612,33480,37256,34302
32683,32039,32067,32903,38507,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32708,32273,32161,32974,34111,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32791,33092,32307,33098,32139,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32768,32325,32198,33197,32653,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32754,31069,31769,32907,35171,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32748,31914,31461,33045,38919,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32697,32297,32020,32977,37887,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32738,32982,32513,33151,29230,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32668,33439,32755,33147,28503,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32781,33323,32818,33127,33710,32741,37320,34280,30753,29816,29612,31858,33088,30204,28088,31360,33224,37212,34273
32713,33135,32989,33058,33839,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32754,32978,33042,33049,29799,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32748,32871,32790,33067,31099,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32784,32999,32643,32999,33031,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32794,32924,32868,33274,28022,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32752,33040,32882,33299,23885,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32731,33078,32802,33182,30683,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32716,33246,33090,33248,40855,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32752,32672,32873,33043,44189,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32672,33213,33049,33270,41543,32580,37364,34460,30744,30065,29642,30489,33216,29984,28144,31680,32994,37304,34192
32701,33879,33083,33123,32867,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32802,33717,32863,33200,23510,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32774,32801,33106,33155,27262,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32788,32028,33116,33261,29562,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32760,31691,32907,33099,31567,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32742,31328,32863,33190,35474,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32708,31398,32954,32964,36657,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32746,33405,33030,33317,33487,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32814,33563,32834,33263,31119,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32813,33449,32948,33154,32803,32752,37472,34464,30812,30480,29613,28602,33288,29874,28244,31488,32840,37300,34464
32760,33015,32781,33355,32790,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32741,32187,32767,33071,30453,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32723,32059,32889,33253,31223,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32749,32183,32706,33023,35798,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32734,32555,32647,33366,37971,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32684,32746,32847,33043,36498,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32604,33076,32647,33190,34146,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32651,32169,32681,33093,32733,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32700,31421,32867,33100,33203,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32650,32863,32622,33287,31475,32952,37378,34576,30824,30456,30106,28436,33108,30348,27660,29604,32976,37160,34570
32610,33508,32679,33251,30727,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32670,32645,32762,33394,30927,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32625,31520,32536,32997,30183,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32696,31653,32725,33245,30676,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32700,32619,32730,33148,30439,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32733,32831,32421,33311,31259,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32794,33839,32603,32935,37702,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32780,34231,32566,32992,32297,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32714,34281,32355,32873,31093,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32708,34332,32583,33297,31794,33026,37093,34596,30768,30528,29960,28800,33153,30448,27340,27444,33138,37188,34700
32692,33247,32529,33119,32883,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32702,32389,32534,33045,34415,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32700,32873,32613,33275,28332,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32709,32095,32404,33007,28317,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32732,31360,32482,33245,29460,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32708,32492,32657,32967,30273,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32701,32698,32713,33074,33181,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32712,31335,32591,32853,37518,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32770,30615,32487,33183,38131,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32717,31693,32480,33074,33319,33108,37044,34588,30760,30638,29960,28993,33150,30080,28108,27976,33096,37228,35000
32787,32588,32629,33380,31607,33152,37004,34714,30824,30692,29912,30181,33328,30044,28776,28752,33176,37126,34965
