32588,31005,34027,32745,26835,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32749,29920,32902,32813,33971,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32584,29587,32903,32841,38077,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32632,30294,33225,32787,36351,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32532,31274,33501,32995,33856,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32404,32873,33736,33208,39788,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32210,34701,35617,32947,41154,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32338,34181,34508,32910,37046,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32528,34025,29893,32732,20375,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32562,34973,29221,32757,23256,33986,37204,32792,28156,26346,33488,29216,32776,26896,31892,31908,33181,36628,35642
32681,34785,32324,32969,40914,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32660,33188,34275,32635,38616,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32482,30452,34818,32679,32759,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32268,30815,35714,32172,38997,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32456,32201,37861,32167,34842,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32724,33471,37668,32500,12674,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32830,32693,33608,33241,41733,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32697,31841,34019,33253,43271,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32308,32650,34512,33150,33560,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32353,32144,36090,32559,31750,33896,37266,32881,28098,26802,33120,28624,32744,26302,32764,32116,33188,36600,35584
32454,31847,36268,32722,30401,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
32592,32159,33737,32902,24022,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
32546,32645,32941,32796,23057,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
32624,31500,33883,32763,33471,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
32506,30845,32902,32533,32883,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
32575,31070,33259,32781,39200,33880,37156,33099,28046,26937,32628,28192,32720,26068,32929,32432,33200,36536,35480
