32947,32743,32771,33190,33415,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32407,32607,32675,33122,33423,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32212,32811,32552,33035,32733,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32372,33470,32606,33272,32519,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32612,35613,32694,33055,32263,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32782,37218,32733,33325,31829,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32756,38197,32711,32996,31864,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
32946,36503,32789,32855,31509,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
33070,30309,32748,32373,31580,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
33180,27423,32549,32362,31229,32888,37116,34852,31165,28888,29225,29404,32884,29214,28780,28608,33161,37076,34896
33154,27206,32619,33629,31855,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
33148,26355,32527,34370,32106,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
33072,28645,32487,34607,32500,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32838,32748,32610,34671,32808,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32626,34231,32859,34018,33474,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32580,34148,32903,32283,33564,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32545,35256,33219,31198,33540,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32586,39285,33192,32520,33071,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32679,39131,33099,32259,33007,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32756,34906,32989,31863,32660,32840,37112,34992,31120,29200,29266,29058,32905,29198,28881,28632,33100,37112,34881
32848,32131,32895,31460,32901,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32894,31797,32818,32210,33297,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32986,29405,32660,33359,33573,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32947,28353,32425,33260,33629,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32971,30576,32447,32612,33831,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
33074,29078,32436,31981,33743,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32975,27951,32536,31471,33634,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
33023,28335,32621,31258,33042,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32894,31107,32799,32297,33072,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32929,32462,33003,33309,32519,32880,37083,35028,31144,29000,29344,28956,32912,29001,28948,28449,33108,37128,34880
32860,33287,33159,36240,32411,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32790,33751,32999,36143,32245,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32824,34221,32903,34851,31977,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32688,34051,32667,35487,31751,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32715,34083,32671,33331,31447,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32612,34471,32758,30925,31751,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32650,35067,32845,30236,31931,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32829,35926,32765,31883,32205,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32954,36235,32786,33463,32218,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32797,34821,32647,33737,32532,32969,37064,34916,31146,29184,29272,28738,32996,28850,29136,28596,33125,37060,34904
32428,33826,32542,33463,32624,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32233,31711,32889,32751,33070,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32256,30171,32711,32282,33197,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32504,30339,32712,31710,33599,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32742,30810,32682,32654,33571,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32954,31239,32710,32667,33518,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
32981,31769,32802,32747,33526,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
33015,32768,32775,33175,33437,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
33223,32295,32867,33371,33170,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
33272,32212,32723,33472,33283,33044,37034,34816,31152,29234,29384,29242,32905,28786,28784,28544,33180,36984,34912
33209,32221,32669,33586,33083,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32868,32935,32377,33287,33188,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32550,33981,32695,33379,32959,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32358,34535,32991,33479,33166,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32621,34629,32983,33260,32755,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32726,34675,33025,33123,32347,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32775,33788,33071,33105,32383,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32647,32015,33047,32756,32278,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32612,31045,32633,32811,31988,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32637,30855,32393,33061,32030,33058,36996,34754,31176,29096,29268,29428,33024,28824,28608,28120,33218,37004,34944
32788,30684,32820,33287,32295,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32741,31744,33049,33260,31804,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32828,34621,32625,33541,32263,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32802,36419,32503,33343,32297,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32774,38610,32834,34084,33104,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32711,39321,32919,33950,33287,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32676,37008,32870,33214,31568,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32797,31997,32720,32861,35542,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32900,27558,32798,32118,33458,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32967,24666,32871,31943,32719,33024,37028,34784,31096,29013,29248,29778,32900,28916,28828,28658,33230,37045,34922
32882,26565,32866,32873,30847,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32878,30055,32857,33481,32192,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32984,32047,32849,33399,34183,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
33061,33826,32670,33639,34101,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32996,32785,32634,33017,32988,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32826,30669,32608,32451,31719,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32925,32119,32680,32871,32317,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32937,32484,32674,32873,32402,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32882,33573,32919,32662,33495,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32613,34263,32638,32993,34122,32936,37100,34858,31073,29074,29291,30190,32976,28800,29010,29892,33237,37052,34924
32714,33964,32501,33309,34119,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32893,33580,32733,33487,33403,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32598,33876,32918,32667,33026,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32128,33794,32919,31708,32834,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32358,33432,32787,31246,32566,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32804,33119,32703,30748,32349,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32863,33359,32679,31162,32139,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32700,33677,32601,31503,31943,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32542,34253,32645,32253,32450,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
32512,33916,32694,34276,32523,32828,37108,34982,31116,28988,29164,29984,33048,28844,28896,29912,33125,37136,34912
