32775,33241,32803,33079,29062,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32804,31486,32590,32983,29780,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32710,31472,32500,32723,30735,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32747,30494,32518,32841,38928,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32699,28334,32704,33093,26341,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32741,31058,32635,33352,38753,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32740,34030,32549,33322,31927,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32774,33970,32446,33255,35892,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32703,33531,32681,33397,29270,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32710,33333,32703,33180,37099,32597,37272,33936,30004,29448,29200,31280,33034,28498,29616,36208,25004,37204,34815
32696,31552,32592,32941,23028,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32681,30658,32596,33039,34917,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32621,32327,32774,33107,25879,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32649,34356,32739,33017,36426,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32665,34503,32671,33468,29066,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32684,33799,32758,33350,33245,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32659,33183,32841,33175,38778,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32572,33778,32863,33276,36159,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32623,33834,32745,33255,36071,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32672,33661,32863,33231,36305,32612,37344,33775,30053,28512,30802,31888,32944,27824,30608,39168,24336,37584,34680
32537,33389,32927,33075,31043,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32540,31669,32896,32978,30849,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32566,31661,32927,33231,41115,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32689,32875,32794,33335,33211,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32744,34374,32758,33181,40307,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32767,34121,32915,33287,28687,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32737,32605,33164,33332,35029,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32750,32784,33242,32815,27595,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32741,31695,33112,32407,34723,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32811,31675,33063,32751,36211,32829,37441,33440,30042,28440,30634,31872,32920,27628,32152,38324,24061,37377,34616
32948,32107,33037,33223,27866,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32916,33677,33219,33227,31663,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32938,35749,33088,33098,28928,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32928,35803,32911,33469,27219,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32922,33319,32917,33722,31159,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32877,29501,32987,33415,35479,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32942,28891,33049,33335,31414,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
33014,30359,32951,33215,30984,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32918,32251,32867,33409,27974,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32997,33285,32847,33377,38438,32916,37421,33288,30064,28988,30976,31220,33008,28992,29152,34632,23856,37096,34366
32900,32931,32811,33362,31559,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32612,33066,32706,33156,38845,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32532,33599,32807,33175,36725,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32573,33215,32821,33373,32175,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32708,32485,32797,33273,36543,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32749,32480,32741,33113,27247,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32820,33122,32827,32969,31779,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32904,32485,33025,33020,32581,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32892,31837,33022,33025,32705,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32884,31357,33051,33027,37666,32948,37304,33120,30077,28618,31660,32744,32976,30784,26952,29384,24160,37153,34212
32864,32175,33122,33087,29420,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32818,32342,33059,33221,26612,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32826,32456,32861,33171,37855,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32929,32771,32869,33139,29591,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32954,33426,33001,33322,38744,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32985,33292,32859,33078,34891,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32862,32415,32941,33154,32961,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32844,33234,32812,33117,40086,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32896,34020,32567,32911,27532,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32885,33533,32808,33164,37551,32804,37400,32948,30052,28940,31378,31992,32916,31608,26146,26536,24558,37341,34189
32840,32562,32783,33231,33019,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32801,32159,32699,33075,31087,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32848,31935,32870,33301,37923,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32844,32199,32889,33163,27509,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32888,32733,32846,33113,27995,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32832,32981,33050,33226,35719,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32854,33071,33131,33271,29603,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32773,32871,33263,32941,36749,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
32816,32775,33631,33184,33594,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
33144,32818,33789,33383,29361,32528,37536,33116,30008,30056,30208,28717,32972,31632,26112,25060,24454,37440,34408
33263,32642,33548,33323,35731,32140,37608,33504,30048,29265,30632,26948,32950,31764,27200,24546,24729,37336,34484
33284,32541,33246,33042,26645,32140,37608,33504,30048,29265,30632,26948,32950,31764,27200,24546,24729,37336,34484
33039,32658,32559,33223,34637,32140,37608,33504,30048,29265,30632,26948,32950,31764,27200,24546,24729,37336,34484
