32762,32033,33287,34417,32493,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32773,33262,33411,36480,32623,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32786,33391,33146,35819,32429,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32729,33010,33215,34706,32469,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32686,33031,33363,34951,32765,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32664,33349,32969,32467,33081,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32672,32901,32765,32223,33127,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32760,32333,32329,32585,32755,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32693,32059,32038,31911,32745,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32595,31948,31701,30309,32385,33360,37168,33868,29580,28816,30409,27280,32954,28272,30528,29400,33140,37092,34776
32631,33509,31739,31309,32575,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32747,34739,31771,32987,32873,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32734,34815,31600,33277,33269,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32759,34020,31836,33045,33041,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32768,33839,31813,32043,32667,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32756,33016,32263,30455,32365,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32756,31734,32535,30511,32377,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32683,32482,32629,32751,32485,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32680,33422,32841,33317,32379,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32714,32703,33061,34883,32683,33256,37160,33882,29608,28802,30445,27380,32896,28352,30778,29592,33114,37072,34796
32768,30590,32925,34899,33441,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32775,30213,33132,35090,33398,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32822,32014,33324,35426,33539,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32775,33211,33218,35559,33679,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32785,33351,32972,34188,32992,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32767,33222,33074,33565,32694,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
32786,32947,33149,32311,32730,33104,37206,33792,29568,28784,30441,26856,33042,28461,30202,29386,33144,37112,34768
