32805,33216,32747,33292,29833,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32776,33265,32575,33306,31683,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32802,32634,32753,33127,32676,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32792,32284,32634,33064,32739,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32749,32307,32647,33045,30783,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32772,32967,32787,33126,30827,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32765,33196,32571,33227,31887,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32820,33175,32615,33255,35213,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32760,32931,32651,33184,34393,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32804,32735,32489,33319,35493,32584,37104,34656,30960,29636,29398,33290,33008,29340,31976,34928,32940,37232,34664
32733,32059,32726,33060,36174,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32643,31783,32674,32971,34599,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32612,32975,32514,33029,31719,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32677,34007,32582,33055,31483,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32722,34255,32630,33043,30855,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32623,34203,32587,32967,32530,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32626,33679,32525,32913,33985,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32649,32201,32598,32878,33727,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32664,30847,32742,32863,33151,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32771,31207,32715,32967,31588,32562,37092,34714,30960,30283,29148,32001,32960,29737,32044,32826,32960,37264,34532
32715,32397,32530,32977,31745,32676,37080,34632,30972,30882,29020,30365,33008,30372,32181,30908,33004,37280,34488
32727,32253,32683,32966,32110,32676,37080,34632,30972,30882,29020,30365,33008,30372,32181,30908,33004,37280,34488
32694,32445,32692,33071,32294,32676,37080,34632,30972,30882,29020,30365,33008,30372,32181,30908,33004,37280,34488
