32768,31987,32622,33103,33406,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
33773,32047,32685,33287,32454,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
35324,32439,32831,33190,33799,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
35393,32431,32889,33163,32142,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
35208,32189,32735,33195,31932,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
34818,32347,32657,33122,33109,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
34857,32567,32462,33145,32898,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
34165,32910,32564,33099,33343,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
33139,33570,32680,33141,33353,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
32228,34043,32524,33193,32719,33324,37680,34060,31322,28738,29921,28720,32924,28468,30204,29900,25925,37113,34424
31732,33471,32683,33040,32226,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
30841,33158,32675,32939,32711,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
30422,32434,32730,32866,32131,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
31186,31860,32789,32953,32301,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
32216,32885,32826,33094,33698,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
33266,32801,32531,33106,33101,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
34559,31973,32543,33117,33413,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
33592,32399,32745,33021,33331,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
31930,33351,32327,33053,32647,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
31816,32610,32358,33135,31597,33282,37554,34048,31306,28494,29960,28688,32890,28196,30352,30065,25926,37120,34451
31814,32322,32643,33151,32227,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
31958,32511,32694,33227,31839,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
32895,32865,32807,33143,32356,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
33904,33351,33123,33055,33619,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
34584,33653,32881,33095,33114,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
34579,33607,33015,33081,34146,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
34378,33233,32937,33079,33438,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
34130,32913,32907,33099,32263,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
32708,32418,32998,33245,31820,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
30517,31948,32947,33398,32259,33408,36934,34478,31284,29008,29954,28112,32984,28285,30553,30080,25928,37113,34394
