32882,33040,32863,32714,31740,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32326,33031,32816,32672,34138,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32504,32631,32743,32606,32601,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32676,32612,32710,32640,31591,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32572,32919,32624,32775,33840,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32098,32841,32640,32938,31945,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
31866,32753,32720,32985,31926,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32226,32785,32816,32923,33840,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32598,32851,32808,32932,32162,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32728,32839,32835,32901,32304,34182,36552,35560,31610,32252,36832,35252,30993,28191,28606,31428,28292,32172,29388
32784,32857,32680,32759,33945,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32770,32854,32656,32716,31894,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
33328,32839,32637,32664,32728,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
33416,32796,32826,32679,34360,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32961,32935,32994,32605,32263,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32790,32902,32882,32707,32613,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32648,32822,32848,32767,34215,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32477,32789,32896,32914,32422,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32514,32907,32866,32967,32594,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
32392,32972,32840,32935,34445,34150,36596,35532,31648,32208,36802,35264,30956,28384,28276,31502,28918,32404,29504
31990,33060,32732,32875,32212,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32143,32969,32747,32847,32308,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32558,32738,32658,32841,34043,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32918,32768,32808,32839,31814,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32770,32425,32813,32740,32816,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32582,32303,32935,32704,33983,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32682,32512,32837,32686,31688,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32890,32775,32823,32722,33040,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32722,33198,32967,32679,33733,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
32868,33305,32928,32676,31655,34116,36576,35620,31664,32220,36794,35328,30961,28597,27940,31437,29671,32009,29526
33239,33274,32806,32639,33302,34116,36552,35616,31639,32250,36816,35396,30912,28660,27832,31240,29965,31861,29342
