32448,34412,32032,30316,32263,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
32182,34077,32568,33849,31401,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
32165,33992,32596,35893,34092,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
32154,34128,32877,36186,31906,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
32541,33991,33016,33701,32816,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
32933,33786,33170,32758,33692,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
33160,33725,33126,34031,31475,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
33441,34005,32850,34585,34037,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
33572,32563,32834,35759,34140,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
33495,31846,32842,36221,32067,32860,36864,35888,31516,31544,35988,36760,28682,27944,33151,34347,28880,32797,33892
33355,32008,32818,29188,33888,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
33200,34084,32726,28167,33409,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
33028,35369,32424,31193,31969,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
33241,34160,32243,32794,34213,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
33416,31718,32527,34596,33904,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
32888,30400,32661,35353,31938,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
32024,32213,32433,33738,33849,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
31948,33309,32687,33215,32812,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
32452,33047,32767,31162,31554,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
32888,32493,32732,32082,34152,32786,36865,35824,31512,31300,35842,36904,28620,28424,32952,33405,27654,30356,32152
33156,32746,32248,30810,32161,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
33145,32943,32033,32711,32144,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32984,34492,33276,35000,33348,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32728,33536,33709,34564,31168,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32598,33134,33328,32090,33690,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32576,31041,32301,25248,32592,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32632,29634,32058,24159,31718,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32556,31426,32964,29084,34065,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32576,33298,33379,32744,33122,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32548,33456,32832,35786,31808,32699,36874,35928,31484,31342,35792,37024,28771,28916,32808,31457,30573,31372,32468
32533,32638,32434,40164,33778,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
31878,33113,32274,45700,33540,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
31854,34216,32798,36491,31786,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
32180,34640,33306,31018,33971,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
32664,34872,34000,38871,32468,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33010,32980,32884,37987,31616,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33149,32244,32440,22976,34100,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33407,32364,32932,31068,32110,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33679,30552,33009,33862,32272,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33350,29627,32958,30819,33692,32981,36844,35960,31502,31844,35814,37060,28774,28928,33197,29780,30368,30408,29669
33052,29947,32768,31279,31439,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32942,32330,32796,34148,33253,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
33064,34156,32891,33850,32441,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
33106,34145,32407,34051,31573,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32986,34663,32046,31922,33840,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32784,33304,32500,35360,32143,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32756,31214,33130,35244,31924,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32676,30290,33317,32704,33991,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
32442,31741,33074,31229,32230,33416,36740,35800,31482,32218,36000,36844,28770,28946,33609,28489,32267,30386,27480
