32460,33014,32740,32884,33999,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32496,32815,32673,32839,33003,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32750,32968,32745,32664,31506,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32864,33042,33070,32937,34046,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32604,33188,33267,32838,32513,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32428,32866,33257,32612,31788,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32510,32971,33232,32903,34197,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32713,32457,32840,32857,32326,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32650,32505,32319,32672,31864,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32588,32790,31724,32922,33975,34232,36684,35034,31184,32324,36810,35066,30693,30460,26732,24636,29984,28648,25313
32745,32963,32055,32664,31686,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32770,33385,31863,32732,32792,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32940,33304,32033,32897,33532,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
33122,33200,32282,32703,31717,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
33277,32676,32792,32994,33653,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
33294,32741,32781,33003,33464,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
33120,32445,32551,32788,31598,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32981,32672,32515,32676,33753,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32824,32320,32708,32877,32874,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32568,32282,32890,32926,31758,34200,36696,34976,31184,32221,36792,35152,30700,32480,26224,24668,32736,30584,25421
32313,32366,32815,32753,34197,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32478,32174,33037,32712,33042,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32801,32183,33150,32903,31964,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32860,32110,33354,32674,34065,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32856,31908,33202,32876,32896,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32912,32422,32993,32707,31776,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32960,33240,32748,32852,33865,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32752,33099,32645,32742,32287,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32720,33315,32526,32566,31840,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32391,33135,32353,32833,34130,33954,36744,35096,31168,31884,36825,35224,30640,30956,26292,25060,31196,28852,25148
32605,33193,32537,32988,32214,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33294,32828,32789,32689,32400,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33504,32932,32827,32813,33618,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33122,32896,32809,32827,32439,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
32884,32847,32677,32748,32921,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
32552,32976,32577,32815,33505,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
32634,32890,32690,32587,31646,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33036,32903,32724,32760,33507,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33376,32900,32871,32920,33445,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
33287,32940,32952,32757,31863,33688,36816,35332,31137,31712,36784,35424,30626,32560,26117,25564,30546,29356,25316
32948,32923,32918,32760,33868,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32846,33052,32818,32984,33336,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32453,32708,32790,32770,31407,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32544,32877,32737,32652,33405,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32748,32827,32687,32933,33702,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32552,32993,32758,32697,31269,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32402,32664,32856,32808,33306,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32200,32997,32900,32871,31928,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32297,32812,32823,32743,32272,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
32704,32997,32907,32819,34013,33552,36804,35516,31176,31732,36769,35620,30634,32761,26453,25621,31789,30432,27497
33009,32865,32945,32855,32159,33572,36808,35617,31168,31868,36744,35732,30592,32757,27161,26386,31396,30949,27716
33122,33133,32812,32649,32864,33572,36808,35617,31168,31868,36744,35732,30592,32757,27161,26386,31396,30949,27716
33014,33107,32684,32899,33876,33572,36808,35617,31168,31868,36744,35732,30592,32757,27161,26386,31396,30949,27716
32444,32686,32724,32804,32039,33572,36808,35617,31168,31868,36744,35732,30592,32757,27161,26386,31396,30949,27716
