32135,33312,32583,33121,31552,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32587,32595,32340,32953,33920,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32760,32616,32803,32932,32892,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
33035,32591,32726,32923,31455,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
33152,32887,32979,32880,33756,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32774,32666,32876,32889,33141,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32593,32870,33016,32903,31450,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32562,32806,32872,32992,33598,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32586,32970,32860,32935,33219,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32800,33524,32661,32945,31662,33762,36762,35472,31288,31660,36696,35569,30736,32752,28361,31774,29636,34832,30312
32361,33798,32822,32912,33706,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32579,33676,32834,33031,33268,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32754,33193,32855,33036,31387,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32498,33009,32626,33014,33599,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32548,32560,32664,32994,33558,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32790,32074,32613,32818,31785,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
33480,31045,32839,32688,33458,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
33670,30493,32784,32416,33368,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
33243,31260,32847,32388,31582,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32797,32530,32765,32440,33400,33784,36706,35323,31336,31795,36624,35528,30685,32750,28068,32348,27568,30694,30669
32781,33405,32997,32752,33192,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32866,33272,32920,33012,31603,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32693,33022,32602,33229,33684,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32762,33588,32498,33148,33816,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32718,34252,32277,33119,32014,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32225,34311,32636,33014,33440,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32248,34241,32839,32864,34195,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32780,35001,32840,32726,32125,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32648,36221,32802,32819,32736,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32462,35897,32900,32788,34172,33712,36624,35364,31304,31892,36707,35634,30712,32752,28488,32357,26536,30304,31210
32575,33790,32951,32706,31978,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33090,30870,32724,32516,32217,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33619,31392,32801,32519,33353,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33526,32022,32607,32559,31838,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33444,29663,32864,32687,32822,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33483,28674,32813,32657,33929,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
33106,27733,32812,32681,31945,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
32660,26157,32775,32732,32650,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
32455,27912,32659,32822,33622,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
32368,29925,32647,32791,31784,33720,36588,35624,31352,31874,36644,35624,30702,32756,28900,32692,28816,34943,33356
32600,32962,32579,32817,32864,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
32362,34158,32764,32775,33834,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
32025,34941,32720,32747,31748,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
31829,35468,32938,32818,32828,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
32099,35016,33254,32770,33650,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
32306,34402,33054,32911,31987,33700,36664,35472,31328,31908,36664,35558,30704,32750,29646,32372,28911,31602,34034
