32764,32748,32736,32974,32122,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32826,32866,32759,33001,31512,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32922,32920,32871,32853,34320,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32872,32893,32942,32891,32674,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32924,32743,32833,33017,32348,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32992,32804,32775,32888,32896,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
33008,32933,32828,32764,31188,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32980,32882,32811,32552,33849,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32865,32763,32815,32799,32827,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32792,32736,32837,32685,31756,34370,36720,35132,31436,32578,36754,35360,30569,29124,27270,29575,29172,30695,28433
32761,32858,32848,32848,34002,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32784,32882,32845,32796,31646,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32812,32797,32893,32884,33064,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32624,32741,32813,33257,34119,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32613,32634,32750,33072,31894,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32656,32885,32786,32796,33565,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32664,32984,32795,32814,32748,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32818,32775,32783,32876,31607,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32852,32828,32732,33146,34488,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32881,32878,32719,33416,32981,34428,36792,35108,31516,32580,36812,35322,30548,29061,27229,29804,27776,27850,30860
32866,32732,32775,33314,32004,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32911,32757,32784,33093,33863,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32930,32985,32796,32670,31654,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32888,32690,32871,32198,33584,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32848,32521,32804,32356,33350,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32658,32745,32738,32361,31696,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32660,32841,32723,32636,33718,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32714,32861,32750,32796,32378,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32608,32858,32750,32868,32139,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32363,32838,32720,33054,34790,34470,36808,35080,31474,32592,36824,35313,30508,28844,27081,29724,28152,28099,29125
32384,32564,32705,31762,32486,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
32550,32714,32799,32584,32400,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
32688,32616,32759,32747,33585,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
32760,32952,32797,32553,31751,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
32822,32929,32801,32644,33604,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33100,32873,32848,32835,33362,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33193,32948,32838,32942,31288,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33128,33063,32846,32770,33498,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33124,33232,32879,32666,31672,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33142,32904,32868,32508,32608,34472,36784,35028,31542,32609,36812,35320,30496,28665,26847,29504,27988,27897,30672
33138,32546,32856,32557,34352,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
33103,32462,32800,32822,31927,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32716,32285,32843,32722,33285,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32407,32405,32767,32595,32964,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32329,32608,32789,32682,31850,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32494,32876,32932,32596,34179,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32616,33151,32941,32533,33082,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32765,32784,33010,32656,31521,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32864,32626,32912,32926,33694,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32735,33065,32628,32709,31565,34485,36784,35004,31548,32580,36784,35302,30492,28649,26760,29496,28081,28625,30660
32645,33069,32503,32864,33327,34463,36740,35017,31524,32560,36768,35280,30446,28800,26420,29797,28020,28252,28501
