32740,32707,32344,32585,32400,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
32882,32220,32698,32903,32514,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33211,31827,32951,32748,34384,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33009,31535,32894,32924,31939,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
32750,31756,33074,33054,33503,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33017,32850,32947,32786,33472,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33396,33573,32902,32843,31453,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33438,33361,32770,32609,33952,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33112,33277,32696,32626,32518,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33036,33868,32728,32656,31873,33776,36652,35536,30992,32280,36760,35625,31148,28386,27961,33216,28765,31248,30796
33104,34076,32780,32456,33925,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32886,32604,33004,32802,31781,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32628,31168,32930,32649,33232,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
31737,31854,32728,32728,33175,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
31858,32871,32989,32771,31597,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32268,33482,32846,32522,33914,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32442,33259,33007,32846,32077,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32680,32630,32999,32671,32233,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32838,31408,32671,32737,33837,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32924,31928,32791,32944,31419,33780,36592,35616,30949,32258,36752,35613,31156,28408,27992,32764,25720,30304,29296
32912,32556,32517,32720,33586,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
33092,31862,32691,32836,32441,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
33412,31401,32737,32940,31867,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32851,31882,32660,32676,34183,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32578,32678,32886,32758,32055,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32716,33127,32638,32812,32900,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32356,33316,32758,32608,33600,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32404,33682,32840,32889,31620,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32568,33418,32766,32800,33853,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32836,33518,32952,32757,32684,33736,36552,35608,30968,32344,36752,35625,31177,28066,28412,33056,28980,32416,29565
32982,33478,32840,33009,31981,33968,36552,35602,30937,32464,36564,35704,31140,27910,28705,32904,25946,29247,30530
