33255,32899,32695,32641,32844,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33316,32889,32710,32951,33974,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33210,32770,32731,32768,32098,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33064,32739,32749,32922,33631,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33024,32756,32750,32973,33275,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33191,32863,32876,32742,31710,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
32974,32887,32855,32869,34016,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
32775,32854,32704,32682,33112,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
32800,32886,32782,32851,31449,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33149,32805,32920,32811,33943,34682,36458,35376,31636,32941,36516,35968,29984,28766,28744,27292,29326,28836,29000
33119,32694,32964,32830,31945,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32584,32676,32766,32890,32420,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32059,32752,32781,32699,33772,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32048,32897,32788,32841,31733,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32210,32829,32676,32560,33550,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32532,32772,32730,32843,32291,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32736,32728,32830,32676,31419,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
33018,32775,32768,32714,33862,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
33225,32741,32823,32904,32120,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
33058,32803,32831,32783,32532,34772,36416,35393,31598,33012,36585,35900,29999,28768,28904,27576,30632,31716,27138
32816,32836,32775,33037,34107,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32358,32841,32668,33080,31865,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32230,32708,32685,32864,33336,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32692,32664,32649,32965,33386,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
33917,32775,32718,32753,32112,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
33542,32871,32640,32945,33884,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32892,32816,32620,32594,33065,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32635,32698,32773,32404,31714,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32416,32775,33036,32738,34180,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
31868,32758,32882,32676,32757,34834,36384,35400,31652,33028,36640,35904,30008,29036,28837,27898,31020,31208,29260
32165,32663,32702,32955,31886,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32592,32742,32758,32753,34265,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32656,32873,32815,32885,32263,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32582,32867,32881,32719,32440,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32610,32906,32797,32819,33961,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32476,32906,32700,33019,31675,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32288,32768,32743,32812,33559,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32379,32692,33077,32987,33031,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
32852,32710,33054,32783,31507,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
33282,32774,32997,32852,33914,34828,36456,35368,31652,32996,36600,35896,29980,29200,28850,28288,31194,31641,27797
33276,32865,32804,32719,32532,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
33022,32872,32671,32922,31883,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
33948,32909,32937,32764,34500,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
34295,32882,32959,32988,32235,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
33252,32840,32774,32737,32500,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32785,32873,32648,32850,33618,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32658,32869,32616,32724,31383,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32600,32856,32613,32876,33606,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32416,32788,32679,32900,32890,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32388,32714,32761,32727,31588,34740,36456,35378,31624,32818,36584,35919,29996,29172,28981,28969,28036,28655,30800
32258,32768,32772,32900,33862,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
32784,32713,32883,32654,31834,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
33352,32760,32941,32930,32328,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
33484,32720,32751,32623,34039,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
33530,32806,32632,32924,32197,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
32868,32807,32683,32601,33420,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
32442,32836,32633,32956,33408,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
32204,32786,32797,32745,31316,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
31929,32775,32872,32770,33817,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
31889,32939,32893,32804,32786,34482,36525,35420,31640,32604,36588,35988,30012,28813,29380,29914,30589,29316,28741
31805,33023,32866,32796,31933,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
31693,32967,32752,32843,34304,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
31807,33180,32556,32598,32037,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
32808,33309,32835,32830,32800,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33140,33320,32953,32578,33514,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33104,33175,32978,32849,31930,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33224,33277,32967,32704,33857,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33280,32963,32953,32912,33116,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33149,32474,32860,32799,31559,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
33040,32011,32706,32934,34167,34177,36584,35625,31598,32424,36608,36056,30008,28182,29741,31354,26966,28312,29508
32960,32196,32626,32866,32785,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32876,31896,32570,33081,31940,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32687,31194,32728,33028,34233,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32415,31938,32758,32876,32075,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32188,32868,32556,32896,32676,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32396,32856,32765,32636,33472,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32649,32943,32838,32765,31680,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
33183,32870,32768,32476,33815,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
33077,32712,32570,32825,32717,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32978,32651,32559,32482,31445,34070,36640,35648,31624,32297,36596,36043,30040,27757,30170,32196,26720,28213,30834
32962,32748,32962,32789,33819,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32566,32839,33114,32676,31995,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32401,33031,32915,32819,32634,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32813,33432,32794,32902,33925,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32789,33216,32897,32693,31820,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32546,33011,32646,32896,33479,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32440,33007,32506,32882,32482,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32762,33046,32739,32659,31649,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32784,32994,32902,32717,34128,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32526,32998,32662,32668,32243,33924,36676,35624,31632,32178,36535,36052,30041,27572,30438,32609,28306,30692,31584
32536,33080,32840,32893,32386,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32698,32709,32867,32666,33974,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32923,32594,32976,32930,32037,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
33374,32881,32831,32775,33600,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
33184,32716,32890,32879,33815,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32876,32591,32868,32811,32075,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
33158,32658,32959,32756,33956,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32940,32732,32798,32824,33117,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32638,32834,32802,32766,31558,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32652,32701,32764,32880,34150,33836,36800,35452,31580,32136,36488,35976,30108,27680,30634,32936,26852,28048,31404
32906,32720,32733,32740,32787,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
33208,32868,32549,32888,32007,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
33328,32946,32774,32760,34084,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
33139,32759,32848,32886,32082,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32724,32735,32775,32892,32648,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32465,32744,32655,33097,33424,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32436,32849,32654,32819,31239,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32433,32664,32780,32974,33557,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32306,32757,32685,32764,32300,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32170,32846,32632,32902,31552,33980,36760,35388,31568,32408,36576,35864,30106,31768,30512,32416,26914,27816,31028
32428,32877,32724,32665,33724,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32514,32804,32900,32847,31214,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32650,32866,32894,32653,33238,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32548,32538,32791,32869,32730,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32490,32809,32611,32583,31482,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32882,33205,32662,32888,33958,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
33153,33379,32841,32590,32288,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
33232,33113,32922,32733,32272,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32849,32492,32900,32862,34494,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32577,32555,32941,32706,32953,34228,36642,35288,31560,32712,36696,35736,30132,28393,30636,31768,29692,29126,30848
32665,33462,32803,32873,32241,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
32841,32730,32684,32715,33640,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
32998,32090,32832,32950,31952,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
33074,32233,32848,32630,33181,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
32676,32449,32881,32882,34022,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
32681,32958,32711,32707,31826,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
33020,33099,32707,32917,33749,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
32924,32943,32795,32701,32863,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
33128,32864,32863,32822,31701,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
33496,33003,32792,32653,34191,34400,36574,35188,31542,32656,36640,35684,30136,28069,30509,31156,27647,30261,29450
33296,32946,32745,32924,32528,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32800,32820,32738,32660,32186,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32366,32799,32717,32830,34015,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32261,32842,32822,32616,31844,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32228,32804,32684,32834,33489,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32539,32548,32682,32717,33598,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32572,32509,32806,32982,31763,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32715,32919,32865,32656,33891,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
32992,33395,32692,32824,32667,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
33370,33139,32823,32681,31628,34384,36646,35076,31561,32544,36660,35588,30168,28448,30229,29988,30778,29192,30674
33422,32809,32814,33010,33870,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
33433,32564,32752,32793,32172,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
33507,32523,32628,32930,32726,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
32889,32512,32722,32861,33799,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
31897,32704,32636,32764,31138,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
31552,32363,32766,32836,33573,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
31544,32317,32642,32704,32502,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
31676,32513,32750,32923,31736,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
32106,32700,33024,32647,34249,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
32906,32880,33087,32775,32128,34264,36648,35062,31458,32372,36744,35544,30204,28736,30068,29505,30491,29369,28848
32984,32900,33247,32732,32357,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32544,32973,32978,32679,33603,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32628,32957,32662,32717,31808,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
33224,32995,32728,32660,33678,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
33512,33314,32711,32549,33081,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
33352,33470,32518,32645,31690,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32610,33422,32617,32510,34102,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32584,33359,32775,32748,32221,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32775,33046,32890,32678,32184,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32490,32696,32802,33041,34397,34188,36756,35040,31456,32291,36668,35480,30236,28812,30141,29526,27312,27650,29464
32551,32149,32707,33115,31964,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
32666,31575,32821,33402,33314,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
32568,32128,32663,33010,33660,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
32498,32317,32690,33073,32223,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
32139,32634,32775,32954,33925,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
32557,33192,32878,32799,34044,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
33442,33383,32916,32857,31946,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
33344,33199,32775,32744,33925,34066,36774,34972,31504,32238,36708,35349,30248,28869,30236,30052,29542,28707,32004
