32878,33462,32775,32615,31700,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32692,34032,32875,32696,33826,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32496,34358,32688,32601,32948,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32410,33596,32809,32256,31441,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32446,33046,32696,32297,33902,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32507,32347,32745,32420,32492,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32498,32095,32582,32686,32216,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32578,32464,32738,32962,34102,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32661,32713,32628,32593,32400,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32718,32924,32701,32618,32324,34390,36656,35264,31440,32648,36786,35414,30787,32749,28389,29471,31204,29232,30341
32676,32876,32617,32647,34468,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
32748,32825,32836,32548,32861,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
32912,32809,32723,32416,31908,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33090,32799,32758,32661,35285,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33197,32958,32792,32713,32743,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33309,32863,32859,32569,31984,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33473,32648,32835,32514,34273,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33261,32661,32661,32856,31780,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
33042,32540,32827,32610,32384,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
32883,32684,32702,32103,33588,34376,36600,35256,31482,32664,36752,35456,30776,32748,28513,29316,27648,28250,30768
32868,32766,32890,31914,31539,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32912,32759,32733,31538,33317,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32796,32754,32876,31255,32684,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32650,32770,32731,31837,31169,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32456,32708,32868,32678,33748,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32578,32750,32722,33345,32493,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32604,32740,32816,34183,31869,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32678,32795,32732,34235,34406,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32580,32922,32898,33473,32569,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32532,32879,32750,33612,32226,34426,36648,35216,31404,32692,36784,35404,30769,32748,28388,29484,31288,28976,28609
32582,32927,32890,33108,34297,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32628,32741,32720,32760,31941,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32649,32790,32772,33307,32922,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32541,32938,32654,33635,33844,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32475,33075,32802,33335,31547,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32553,33310,32753,33305,33716,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32658,33140,32855,33366,32920,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32590,33153,32810,32974,32086,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32539,32637,32873,32339,34116,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32604,32612,32844,32947,33668,34448,36722,35144,31484,32690,36824,35312,30760,32748,28020,29566,30004,31502,28306
32620,32471,32642,32096,31950,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32728,32594,32775,32032,33866,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32814,32516,32703,32131,33340,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32837,32289,32838,32478,31638,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32864,32666,32696,32656,33767,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32908,32841,32857,32444,32833,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32868,32909,32754,32583,31707,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32819,32863,32709,32544,33987,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32808,32763,32756,32738,32653,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32656,32790,32630,32707,31801,34454,36760,35056,31456,32649,36864,35248,30770,32748,27612,29601,29692,30756,28176
32683,32849,32832,32991,34022,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32761,32736,32694,32764,31702,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32847,32817,32840,32592,32432,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32724,32872,32659,33017,33014,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32545,32949,32976,32805,31213,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32544,32905,32709,32952,33839,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32700,32831,32775,32951,32668,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32773,32630,32645,32754,31522,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32820,32635,32890,33220,33993,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32876,32810,32804,33113,32465,34440,36760,35041,31460,32610,36864,35224,30720,32742,27412,29696,27776,28762,28412
32853,32946,32991,32263,31950,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32700,32927,32816,33120,34311,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32695,32733,32968,32034,32485,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32751,32829,32726,31967,32165,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32834,32913,32890,33052,34311,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32967,33050,32736,33318,31866,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
33120,33039,32885,33131,32556,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
33336,32990,32736,32239,34233,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
33502,32867,32760,32791,31746,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
33280,32737,32642,33212,33332,34434,36732,35052,31460,32568,36832,35202,30752,32744,27377,29861,28536,31562,28424
32967,32738,32807,33058,33551,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32809,32761,32615,33086,31811,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32841,32442,32733,33084,33759,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32960,32028,32537,32656,33532,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
33136,31800,32741,32885,31447,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32852,32742,32686,32744,33877,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32520,33140,32849,32100,33070,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32420,33001,32652,32155,31464,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32484,32860,32904,32400,34068,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32484,32844,32741,32553,32093,34430,36708,35010,31434,32537,36793,35186,30744,32740,27394,30210,28694,30789,29992
32364,32862,32866,32436,31913,34398,36728,35002,31418,32524,36790,35190,30696,32756,26940,30624,27879,31316,29682
32484,32930,32832,33596,33971,34398,36728,35002,31418,32524,36790,35190,30696,32756,26940,30624,27879,31316,29682
32501,32775,32723,33662,31935,34398,36728,35002,31418,32524,36790,35190,30696,32756,26940,30624,27879,31316,29682
32551,32664,32885,32988,32624,34398,36728,35002,31418,32524,36790,35190,30696,32756,26940,30624,27879,31316,29682
32568,32642,32754,32478,33916,34398,36728,35002,31418,32524,36790,35190,30696,32756,26940,30624,27879,31316,29682
