32692,29895,32724,32868,34160,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32644,32099,32819,32660,32840,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32674,33080,32806,32727,32262,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32728,32744,32834,32729,34383,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32708,31788,32969,32660,32203,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32768,32565,33086,32591,32918,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32752,33214,33250,32538,33472,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32760,33206,33230,32541,31489,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32690,33124,33191,32450,33634,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32770,33051,32856,32261,32217,34362,37092,34314,31352,32428,36984,34584,31088,28812,29157,31820,29548,30649,31053
32704,33064,32820,32647,31977,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32692,33382,32980,33062,34106,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32756,33216,32917,33047,31933,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32720,33138,32854,33230,33241,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32700,33150,32592,33965,34013,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32673,33064,32540,33759,31863,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32610,33208,32694,33184,33999,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32696,33188,32775,32822,33356,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32692,33028,32752,32694,31892,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32754,33301,32730,32486,34218,34278,37252,33880,31240,32244,37016,34316,31073,28604,29712,32288,27076,29240,32424
32768,33253,32663,32853,32556,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32821,33128,32606,32659,31721,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32810,32942,32672,32724,34241,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32775,33001,32706,32864,31844,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32795,32973,32759,32656,33046,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32815,32968,32668,32270,33320,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32825,32708,32699,32183,31330,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32827,32037,32850,32160,33682,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32803,31967,32794,32090,31446,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32796,32098,32642,31431,32584,34164,37448,33417,31232,32068,37080,33922,31032,28268,30104,33044,29000,30700,32744
32813,32572,32444,32210,33499,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32786,33011,32638,33294,32363,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32761,33024,32792,33286,32528,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32783,32820,32781,32245,33555,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32775,32803,32724,31922,31216,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32813,32877,32790,32607,34130,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32768,32828,32671,34212,33044,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32746,32555,32590,35289,32374,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32741,32550,32591,32832,34578,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32760,32956,32774,33368,33141,34040,37712,33114,31324,31848,37164,33512,31024,28128,30061,33118,28992,30860,33824
32786,33135,32914,33583,31968,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32816,33505,32876,34178,33570,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32840,34728,32809,34077,31879,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32817,36127,32873,33368,33690,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32784,36402,32809,33159,33675,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32802,35477,32820,32356,31852,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
32784,34967,32836,31564,33868,34016,38052,32569,31256,31568,37264,33024,31024,28404,29728,33288,28522,34876,35525
