32825,33321,32740,31541,33932,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32848,31392,33016,34403,32426,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32512,33154,32866,35999,31956,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32256,35408,32900,34941,34144,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32508,35998,32942,32511,32700,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32224,36028,32819,33298,32116,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32086,34078,32660,33466,34361,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32530,32785,32828,33230,32301,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32534,34966,32897,33452,33112,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
32930,34068,32744,32977,33604,33516,37400,33496,31098,31479,36736,34378,29324,29728,24420,30897,28430,34581,26408
33192,32839,32631,31858,31827,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
33550,30535,32410,32956,33679,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
33738,32084,32462,32902,33712,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
33739,34156,32690,32522,31954,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
33373,32863,32750,32322,33862,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32820,34269,32794,31622,33136,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32462,33544,32692,31205,31780,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32648,29056,32224,32002,33866,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32748,31549,31948,32617,32488,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32672,31057,32144,33084,31842,33658,37276,33236,31190,31076,36688,34147,29262,31880,22652,33072,29865,34428,29560
32469,28694,32444,32728,34217,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
32334,31420,32183,32725,32004,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
31900,33110,32169,33684,32144,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
30998,33306,32624,32500,34031,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
30678,33828,32460,32738,32122,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
31557,34106,32562,32391,31904,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
32608,34576,33208,32815,33971,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
33280,34865,33749,30892,32096,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
33556,34132,33872,29959,31996,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
33868,33161,34016,30336,34124,33634,37060,33145,31100,31060,36448,34532,29192,32713,21204,34037,27216,37641,31385
33764,32071,33709,31772,31960,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33749,31512,33096,33273,31848,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33864,31172,33072,36242,34038,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33720,32812,33422,37358,32214,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33410,34300,33268,36125,32050,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
32780,34098,33084,32154,33927,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33336,34158,32805,31609,32416,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33253,33774,32873,32605,32320,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
33226,32792,32762,33965,34031,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
32982,30043,32648,34108,31997,33562,37104,33188,31064,31258,36424,34284,29136,32712,19425,35548,28960,40832,29797
32672,30043,32564,33799,33104,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32454,32509,32540,32619,33444,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32125,33842,32318,31724,31429,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
31932,34511,32222,32092,33891,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32385,33297,32469,34344,33162,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32956,30816,32374,33021,31697,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32413,30215,32752,31510,34079,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
31776,32627,32836,31328,34951,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32054,35072,32782,31683,33000,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32178,31744,32592,31890,34197,33780,37208,32786,31096,31421,36472,34100,28986,32516,17159,34772,27808,40092,33226
32118,31178,32416,33424,32569,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32112,37252,32504,33476,32288,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32446,36405,32620,33884,34146,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32822,32408,32765,33723,31800,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32978,31538,32939,32380,33296,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32968,32252,32752,32541,33012,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32921,30149,32868,30891,31487,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
32989,28530,32796,30584,33639,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
33112,31128,32637,31133,31954,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
33698,33360,32890,34198,32672,33888,37428,32058,31178,31504,36736,33432,28856,30056,16174,31490,30852,38968,32205
33938,36612,33018,33632,33570,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
33800,38040,33232,33835,31687,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
33496,36133,33104,33444,33612,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
32849,34084,33071,34341,33209,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
32441,31010,32929,34325,31903,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
31936,29124,32856,32891,33850,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
30976,31198,32794,31298,33002,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
29984,32286,32558,31881,31013,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
30079,32747,32594,33070,33657,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
31386,32695,32698,33620,31400,33732,37612,31444,31188,31374,36944,32975,28684,32757,14660,26844,29976,37805,28653
32417,33945,32760,34281,33104,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
33384,34384,32757,34386,33516,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
34030,34020,32471,32782,32069,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
35221,32698,31963,33328,33632,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
35484,31024,32262,33478,33421,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
35014,31972,32471,31185,32319,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
34346,31068,32799,31154,33914,33700,37600,30938,31126,31232,36936,32792,28488,32757,14757,29308,30688,42944,25800
