32782,34107,32859,32728,34061,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32798,33118,32946,32818,32551,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32779,30836,32775,32866,31748,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32786,31428,32540,32315,34334,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32754,31183,32494,32423,32066,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32674,30751,32607,32724,32384,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32726,32177,32839,32647,34056,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32724,34653,32996,32898,31872,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32745,36261,32922,33102,33460,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32746,35782,33119,33392,34065,35752,36420,34580,31517,33256,36504,35840,27780,28780,27852,32714,27424,29175,31576
32823,34573,33025,32788,31815,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32757,34511,32490,32332,33804,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32724,33626,32362,32522,33170,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32738,33008,32557,32396,31564,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32688,32209,32847,31901,33711,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32764,30365,33217,32172,32473,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32714,29162,32903,32185,31652,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32780,30660,33027,32876,34041,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32758,32119,32656,34812,31964,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32745,32715,32232,33115,32304,35432,36408,34374,31561,32980,36352,35992,27712,28352,28448,34154,25833,28281,34996
32770,33122,32223,33372,33884,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32731,33286,32856,33676,31580,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32755,33518,33296,33456,33364,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32770,33796,33511,32521,33124,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32737,33190,33268,32461,31751,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32774,31599,32647,32679,33827,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32744,32292,31949,32817,32634,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32739,33561,31654,32839,31787,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32756,33504,32000,32860,33991,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32850,33540,33012,32856,31892,35088,36576,34334,31540,33084,36448,35984,27696,27677,28918,36152,23576,27553,35471
32804,33831,33355,32808,32192,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32813,33886,33182,32828,33946,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32775,33170,33404,32775,31897,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32635,32691,33718,32782,33226,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32630,32726,33193,32710,33918,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32774,32581,32198,32696,31952,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32872,32665,31789,32688,33533,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32804,32924,32609,32720,33511,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32832,33555,32840,32708,31736,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32783,33358,32966,32868,33945,34861,36872,34386,31490,33320,36496,36496,27592,27052,29248,37568,22520,28133,33232
32768,33343,32679,32942,32413,34938,37016,34492,31406,33796,36396,36844,27596,26592,28936,39812,23251,30522,32717
32708,32812,32786,32949,31532,34938,37016,34492,31406,33796,36396,36844,27596,26592,28936,39812,23251,30522,32717
32784,32438,33760,33013,33961,34938,37016,34492,31406,33796,36396,36844,27596,26592,28936,39812,23251,30522,32717
32802,32756,33799,32952,31666,34938,37016,34492,31406,33796,36396,36844,27596,26592,28936,39812,23251,30522,32717
